TIME,X,Y,Z
0.0,0.923,-2.267,9.086
0.003963616,1.037,-2.42,9.775
0.007927085,1.037,-2.42,9.737
0.011891316,1.076,-2.42,9.852
0.015855702,1.037,-2.42,9.814
0.019819168,1.037,-2.458,9.814
0.023782708,1.037,-2.458,9.737
0.027745938,1.037,-2.42,9.622
0.03170964,1.037,-2.42,9.699
0.035673797,1.037,-2.42,9.737
0.039638337,1.037,-2.458,9.699
0.043603417,1.037,-2.458,9.699
0.047567494,1.037,-2.42,9.775
0.051530957,1.037,-2.42,9.814
0.05549473,1.037,-2.42,9.775
0.05945865,1.037,-2.42,9.737
0.06342226,1.037,-2.42,9.775
0.06738617,1.037,-2.42,9.699
0.0713501,1.076,-2.42,9.699
0.07531379,1.037,-2.458,9.699
0.07927809,1.037,-2.42,9.699
0.08324178,1.037,-2.458,9.737
0.08720517,1.037,-2.458,9.737
0.09116857,1.037,-2.382,9.775
0.09513188,1.037,-2.42,9.737
0.099095725,1.037,-2.42,9.737
0.10305904,1.037,-2.42,9.775
0.10702304,1.037,-2.42,9.66
0.11098643,1.037,-2.42,9.737
0.11495026,1.037,-2.42,9.775
0.11891449,1.037,-2.42,9.699
0.12287834,1.076,-2.42,9.66
0.12684196,1.037,-2.42,9.814
0.13080566,1.076,-2.42,9.737
0.13476959,1.037,-2.42,9.737
0.13873318,0.999,-2.42,9.775
0.14269665,0.999,-2.458,9.737
0.14665997,1.037,-2.42,9.737
0.15062295,1.037,-2.42,9.699
0.15458602,1.037,-2.382,9.699
0.15854932,1.037,-2.458,9.775
0.1625131,0.999,-2.42,9.737
0.16647702,0.999,-2.42,9.737
0.1704408,1.037,-2.42,9.814
0.17440458,1.037,-2.382,9.699
0.17836858,1.037,-2.42,9.737
0.18233219,1.037,-2.42,9.775
0.18629567,0.999,-2.42,9.699
0.19025844,1.037,-2.42,9.699
0.19422127,1.037,-2.42,9.699
0.1981839,1.037,-2.42,9.775
0.20214635,1.037,-2.42,9.737
0.20610973,1.037,-2.42,9.737
0.21007304,1.037,-2.42,9.737
0.21403603,1.037,-2.42,9.737
0.21799965,0.999,-2.458,9.737
0.22196318,1.037,-2.42,9.737
0.22592711,1.037,-2.42,9.737
0.22989073,1.037,-2.42,9.699
0.23385482,1.076,-2.458,9.699
0.23781906,1.037,-2.42,9.737
0.24178298,1.037,-2.458,9.737
0.24574704,1.037,-2.42,9.737
0.24971096,1.037,-2.42,9.737
0.2536745,1.076,-2.458,9.737
0.25763804,1.037,-2.42,9.737
0.2616021,1.037,-2.42,9.775
0.26556528,1.037,-2.42,9.737
0.26952896,0.999,-2.42,9.699
0.2734929,0.999,-2.42,9.699
0.27745697,1.037,-2.42,9.737
0.2814209,1.037,-2.42,9.737
0.28538504,1.037,-2.42,9.699
0.28934944,1.037,-2.42,9.737
0.29331365,1.037,-2.458,9.737
0.29727712,1.037,-2.42,9.737
0.30124012,1.037,-2.382,9.737
0.30520314,1.037,-2.42,9.737
0.30916637,1.037,-2.458,9.699
0.31313008,1.037,-2.42,9.775
0.31709367,0.999,-2.42,9.775
0.321057,1.037,-2.42,9.737
0.32502046,1.037,-2.42,9.737
0.32898384,1.037,-2.458,9.737
0.33294708,1.037,-2.42,9.737
0.33691037,1.037,-2.42,9.775
0.34087402,0.999,-2.42,9.814
0.34483796,1.037,-2.458,9.66
0.34880108,1.037,-2.382,9.737
0.35276383,1.037,-2.458,9.775
0.35672694,0.999,-2.42,9.814
0.36069047,1.037,-2.42,9.699
0.36465424,0.999,-2.42,9.737
0.36861742,1.037,-2.458,9.775
0.3725804,1.037,-2.382,9.737
0.3765432,1.037,-2.42,9.737
0.38050666,0.999,-2.42,9.814
0.3844701,1.037,-2.42,9.699
0.38843367,1.037,-2.458,9.66
0.39239728,1.037,-2.42,9.737
0.39636084,0.999,-2.382,9.699
0.40032414,1.037,-2.42,9.699
0.40428728,1.037,-2.458,9.775
0.40825042,1.037,-2.458,9.66
0.41221398,1.037,-2.382,9.775
0.41617766,0.999,-2.42,9.814
0.42014095,1.037,-2.458,9.699
0.42410496,1.037,-2.42,9.737
0.42806864,1.076,-2.458,9.737
0.4320324,1.037,-2.458,9.699
0.43599558,1.037,-2.42,9.814
0.43995905,0.999,-2.42,9.852
0.4439221,0.999,-2.497,9.699
0.447885,1.037,-2.42,9.699
0.4518479,1.037,-2.458,9.775
0.4558112,1.037,-2.458,9.737
0.4597742,0.999,-2.42,9.66
0.46373755,1.037,-2.458,9.584
0.46770084,0.999,-2.458,9.852
0.47166446,0.999,-2.42,9.967
0.4756279,1.037,-2.458,9.622
0.47959137,1.037,-2.458,9.622
0.48355448,1.037,-2.458,9.66
0.4875179,1.037,-2.42,9.737
0.49148127,1.037,-2.42,9.852
0.49544412,1.037,-2.42,9.814
0.4994076,1.037,-2.42,9.737
0.5033716,1.037,-2.42,9.584
0.5073352,1.037,-2.42,9.622
0.51129836,1.037,-2.42,9.66
0.51526135,1.037,-2.42,9.775
0.51922446,1.037,-2.458,9.852
0.52318835,1.037,-2.42,9.775
0.52715206,1.037,-2.42,9.737
0.5311151,1.037,-2.42,9.775
0.5350777,1.037,-2.382,9.737
0.53904045,1.037,-2.382,9.737
0.54300344,0.999,-2.42,9.737
0.5469665,1.037,-2.42,9.737
0.55092984,1.037,-2.42,9.775
0.55489326,0.999,-2.42,9.737
0.5588564,0.999,-2.382,9.737
0.5628201,0.999,-2.42,9.699
0.56678313,1.037,-2.42,9.699
0.5707461,1.037,-2.42,9.775
0.5747094,1.037,-2.42,9.775
0.5786727,0.999,-2.458,9.775
0.5826364,1.037,-2.382,9.814
0.5866002,1.037,-2.42,9.814
0.59056365,1.037,-2.42,9.737
0.5945271,1.037,-2.382,9.737
0.5984903,1.037,-2.382,9.737
0.60245365,1.037,-2.42,9.775
0.6064166,1.037,-2.382,9.775
0.61037934,1.037,-2.42,9.737
0.614343,1.037,-2.42,9.699
0.61830646,1.037,-2.42,9.775
0.62226945,0.999,-2.382,9.814
0.6262325,0.999,-2.42,9.737
0.63019544,0.999,-2.458,9.737
0.6341584,1.037,-2.42,9.699
0.6381219,1.037,-2.42,9.737
0.6420855,1.037,-2.382,9.737
0.6460491,1.037,-2.42,9.699
0.6500124,1.037,-2.458,9.66
0.6539755,0.999,-2.458,9.699
0.6579385,1.037,-2.42,9.737
0.66190195,1.037,-2.42,9.775
0.6658664,1.037,-2.42,9.814
0.6698298,1.037,-2.458,9.66
0.6737927,1.037,-2.458,9.699
0.6777563,1.037,-2.42,9.737
0.6817201,1.037,-2.42,9.737
0.68568325,1.037,-2.458,9.737
0.68964666,1.076,-2.42,9.699
0.69361025,1.037,-2.42,9.737
0.6975741,1.037,-2.42,9.775
0.7015382,1.037,-2.42,9.699
0.7055023,1.037,-2.458,9.737
0.7094662,1.037,-2.42,9.737
0.71343035,1.037,-2.458,9.775
0.7173936,1.037,-2.458,9.737
0.72135705,1.037,-2.42,9.737
0.7253203,1.037,-2.42,9.775
0.72928387,1.037,-2.458,9.737
0.73324704,1.037,-2.42,9.737
0.7372107,1.037,-2.42,9.775
0.7411735,1.037,-2.42,9.737
0.74513644,0.999,-2.458,9.737
0.7490998,1.076,-2.42,9.737
0.7530628,1.037,-2.42,9.737
0.7570266,1.037,-2.458,9.814
0.76099074,1.037,-2.42,9.737
0.7649541,1.037,-2.458,9.699
0.76891726,1.037,-2.458,9.737
0.77288026,1.037,-2.42,9.737
0.77684355,1.076,-2.42,9.775
0.7808065,1.037,-2.42,9.737
0.78476983,1.037,-2.382,9.699
0.7887334,1.037,-2.42,9.737
0.79269695,1.037,-2.382,9.737
0.7966602,1.037,-2.458,9.775
0.8006239,1.037,-2.42,9.737
0.80458724,1.037,-2.458,9.737
