TIME,X,Y,Z
0.0,0.54,-0.314,10.426
0.003952761,0.463,-0.314,9.737
0.007904684,0.463,-0.314,9.967
0.011856377,0.501,-0.314,9.928
0.015808584,0.463,-0.314,9.928
0.019760815,0.501,-0.275,9.928
0.023713354,0.501,-0.275,9.967
0.0276659,0.501,-0.314,9.928
0.031618744,0.463,-0.314,9.967
0.03557167,0.501,-0.275,9.967
0.03952466,0.501,-0.314,9.928
0.0434772,0.501,-0.314,9.928
0.047429275,0.501,-0.314,9.928
0.051381584,0.463,-0.314,9.89
0.055333737,0.501,-0.314,9.928
0.059285816,0.501,-0.314,9.89
0.06323838,0.463,-0.314,9.89
0.06719107,0.501,-0.314,9.89
0.07114415,0.425,-0.314,9.928
0.07509716,0.501,-0.314,9.928
0.079049855,0.463,-0.314,9.967
0.08300208,0.501,-0.314,9.928
0.08695463,0.463,-0.275,9.928
0.09090686,0.501,-0.314,9.967
0.094859086,0.463,-0.275,9.928
0.0988117,0.501,-0.314,9.89
0.102765016,0.501,-0.314,9.928
0.10671802,0.463,-0.314,9.928
0.11067079,0.501,-0.314,9.928
0.11462287,0.501,-0.314,9.928
0.118575335,0.501,-0.314,9.928
0.12252779,0.501,-0.314,9.89
0.12648033,0.501,-0.314,9.967
0.13043241,0.501,-0.275,9.928
0.13438466,0.501,-0.314,9.89
0.13833742,0.501,-0.314,9.928
0.14229058,0.501,-0.275,9.928
0.14624335,0.501,-0.314,9.89
0.15019564,0.501,-0.314,9.89
0.1541479,0.501,-0.314,9.928
0.15810041,0.501,-0.314,9.928
0.16205296,0.501,-0.352,9.967
0.16600518,0.463,-0.314,9.928
0.16995749,0.501,-0.352,9.928
0.17391002,0.501,-0.314,9.89
0.17786233,0.54,-0.314,9.89
0.18181458,0.501,-0.314,9.928
0.18576665,0.501,-0.275,9.928
0.18971881,0.501,-0.275,9.967
0.1936709,0.463,-0.314,9.928
0.19762336,0.501,-0.314,9.89
0.20157574,0.463,-0.314,9.928
0.20552768,0.463,-0.314,9.967
0.20947967,0.463,-0.314,9.928
0.21343228,0.463,-0.314,9.967
0.21738537,0.463,-0.314,9.928
0.22133759,0.501,-0.275,9.967
0.22528958,0.501,-0.352,9.928
0.2292416,0.501,-0.314,9.89
0.23319322,0.463,-0.275,9.89
0.23714505,0.501,-0.314,9.89
0.24109736,0.501,-0.352,9.928
0.2450496,0.463,-0.314,9.928
0.24900205,0.501,-0.314,9.928
0.2529545,0.463,-0.314,9.928
0.256907,0.501,-0.314,9.928
0.26086006,0.501,-0.314,9.928
0.26481295,0.463,-0.314,9.928
0.2687666,0.463,-0.314,9.928
0.27272025,0.501,-0.314,9.967
0.27667326,0.463,-0.314,9.967
0.28062594,0.501,-0.314,9.89
0.28457832,0.501,-0.314,9.928
0.2885305,0.463,-0.314,9.967
0.29248255,0.463,-0.314,9.928
0.2964344,0.501,-0.314,9.928
0.3003864,0.501,-0.275,9.928
0.3043383,0.501,-0.314,9.928
0.30829096,0.501,-0.352,9.967
0.31224322,0.463,-0.314,9.928
0.31619644,0.501,-0.314,9.928
0.3201496,0.501,-0.314,9.89
0.32410237,0.463,-0.314,9.89
0.3280549,0.501,-0.314,9.928
0.33200723,0.463,-0.275,9.967
0.33595946,0.501,-0.314,9.89
0.33991128,0.463,-0.314,9.967
0.34386367,0.501,-0.275,9.967
0.34781623,0.463,-0.275,9.967
0.35176808,0.501,-0.275,9.89
0.35572028,0.463,-0.314,9.928
0.35967174,0.463,-0.314,9.928
0.3636233,0.463,-0.314,9.928
0.3675752,0.463,-0.314,9.928
0.37152714,0.501,-0.314,9.967
0.37547854,0.463,-0.314,9.928
0.3794302,0.463,-0.314,9.967
0.383382,0.463,-0.275,9.89
0.38733432,0.501,-0.314,9.89
0.3912867,0.463,-0.314,9.928
0.39523953,0.501,-0.314,9.928
0.39919168,0.501,-0.314,9.89
0.40314406,0.463,-0.314,9.928
0.407096,0.463,-0.314,9.928
0.41104838,0.463,-0.314,9.89
0.415001,0.463,-0.275,9.928
0.41895393,0.463,-0.314,9.89
0.422906,0.501,-0.275,9.852
0.42685792,0.463,-0.275,9.928
0.43081,0.501,-0.314,9.89
0.43476203,0.463,-0.314,9.89
0.4387139,0.463,-0.314,10.005
0.44266593,0.463,-0.314,9.89
0.44661814,0.463,-0.314,9.89
0.45057005,0.463,-0.314,9.967
0.45452198,0.501,-0.314,9.967
0.45847425,0.501,-0.352,9.852
0.46242616,0.463,-0.352,9.89
0.4663787,0.463,-0.314,9.928
0.47033074,0.463,-0.314,10.005
0.474283,0.501,-0.352,9.967
0.47823513,0.425,-0.275,9.89
0.4821872,0.463,-0.314,9.852
0.4861392,0.501,-0.314,9.89
0.49009115,0.463,-0.314,9.928
0.4940433,0.501,-0.314,9.928
0.4979953,0.54,-0.314,10.005
0.50194675,0.501,-0.314,9.967
0.50589913,0.463,-0.275,9.928
0.5098517,0.463,-0.314,9.89
0.5138042,0.501,-0.314,9.89
0.5177568,0.501,-0.314,9.967
0.52171016,0.501,-0.275,9.967
0.5256632,0.463,-0.275,9.928
0.5296162,0.463,-0.314,9.967
0.5335683,0.54,-0.352,9.967
0.5375204,0.463,-0.314,9.928
0.54147243,0.463,-0.314,9.967
0.54542446,0.501,-0.314,9.928
0.5493767,0.463,-0.314,9.928
0.55332905,0.501,-0.314,9.967
