TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.003951923,0.425,-0.275,10.005
0.007903309,0.425,-0.275,9.967
0.011855462,0.463,-0.314,9.928
0.015807156,0.425,-0.314,9.967
0.019759228,0.425,-0.314,9.967
0.023711843,0.425,-0.314,9.928
0.027663767,0.425,-0.314,9.928
0.031615607,0.425,-0.314,9.928
0.03556784,0.425,-0.352,9.89
0.03952015,0.386,-0.352,9.928
0.043472473,0.425,-0.314,9.928
0.04742524,0.425,-0.314,9.928
0.051377855,0.463,-0.314,9.928
0.055330567,0.463,-0.275,9.928
0.0592838,0.463,-0.275,9.928
0.063236184,0.425,-0.314,9.928
0.067188494,0.463,-0.314,9.928
0.07114057,0.425,-0.275,9.928
0.07509281,0.425,-0.314,9.928
0.07904482,0.425,-0.275,9.928
0.08299705,0.425,-0.314,9.89
0.086949125,0.425,-0.314,9.928
0.09090136,0.463,-0.314,9.967
0.09485436,0.386,-0.352,9.928
0.09880682,0.425,-0.314,9.928
0.10275884,0.425,-0.314,9.928
0.10671084,0.425,-0.352,9.89
0.11066338,0.425,-0.352,9.928
0.11461555,0.425,-0.314,9.928
0.11856725,0.425,-0.352,9.928
0.122519165,0.425,-0.352,9.928
0.12647161,0.463,-0.314,9.928
0.130424,0.425,-0.314,9.928
0.13437654,0.425,-0.314,9.967
0.13832884,0.425,-0.314,9.928
0.1422809,0.463,-0.275,9.967
0.14623329,0.425,-0.275,9.89
0.15018553,0.425,-0.314,9.89
0.15413798,0.463,-0.352,9.967
0.15809013,0.463,-0.275,9.967
0.16204256,0.425,-0.314,9.89
0.1659948,0.463,-0.314,9.928
0.16994664,0.463,-0.314,9.928
0.1738984,0.425,-0.314,9.89
0.1778504,0.425,-0.314,9.928
0.1818027,0.425,-0.275,9.928
0.18575442,0.425,-0.314,9.928
0.18970634,0.425,-0.314,9.89
0.19365788,0.425,-0.314,9.928
0.19760942,0.425,-0.314,9.89
0.20156081,0.425,-0.314,9.928
0.20551243,0.463,-0.314,9.928
0.20946443,0.386,-0.314,9.928
0.21341574,0.425,-0.314,9.928
0.21736819,0.463,-0.314,9.89
0.22132027,0.425,-0.314,9.928
0.22527249,0.463,-0.314,9.967
0.22922465,0.463,-0.314,9.928
0.2331772,0.463,-0.314,9.928
0.2371292,0.463,-0.314,9.928
0.24108097,0.425,-0.314,9.928
0.24503274,0.425,-0.314,9.928
0.24898452,0.386,-0.352,9.89
0.2529365,0.425,-0.352,9.967
0.25688842,0.425,-0.314,9.89
