TIME,X,Y,Z
0.0,1.076,-2.573,10.197
0.003962693,0.999,-2.382,9.545
0.00792606,1.037,-2.42,9.699
0.011889291,0.999,-2.458,9.737
0.015852291,1.037,-2.42,9.737
0.019815044,1.037,-2.42,9.775
0.023778582,1.037,-2.42,9.775
0.027741196,1.037,-2.458,9.699
0.03170366,1.037,-2.42,9.775
0.03566666,1.037,-2.42,9.775
0.03962935,1.037,-2.42,9.775
0.04359134,1.037,-2.42,9.737
0.047553264,1.037,-2.42,9.775
0.051516265,0.999,-2.458,9.737
0.055479266,1.037,-2.42,9.775
0.059441652,1.076,-2.458,9.66
0.06340442,1.076,-2.42,9.737
0.06736664,1.037,-2.42,9.775
0.07132926,0.999,-2.42,9.737
0.07529203,0.999,-2.42,9.699
0.079254866,1.037,-2.42,9.737
0.08321771,1.037,-2.42,9.737
0.087180175,1.037,-2.42,9.737
0.09114232,1.037,-2.42,9.737
0.09510486,1.037,-2.458,9.775
0.099067934,1.037,-2.42,9.737
0.10303062,1.076,-2.42,9.775
0.10699317,1.037,-2.42,9.699
0.110956706,1.037,-2.42,9.737
0.114920184,1.037,-2.42,9.775
0.11888327,1.037,-2.458,9.775
0.12284672,1.037,-2.382,9.737
0.12680982,0.999,-2.42,9.737
0.13077252,1.037,-2.42,9.737
0.13473597,1.037,-2.42,9.737
0.13869905,1.037,-2.42,9.737
0.14266229,1.037,-2.42,9.737
0.14662535,1.037,-2.382,9.737
0.1505883,1.037,-2.458,9.737
0.1545516,1.037,-2.42,9.737
0.15851507,1.037,-2.42,9.699
0.16247857,1.037,-2.42,9.775
0.16644193,0.999,-2.42,9.775
0.17040509,1.037,-2.382,9.737
0.17436871,1.037,-2.42,9.737
0.17833287,1.037,-2.458,9.699
0.18229702,1.037,-2.42,9.814
0.1862611,0.999,-2.458,9.814
0.19022456,0.999,-2.42,9.699
0.19418795,1.037,-2.42,9.699
0.19815156,1.037,-2.42,9.699
0.20211549,1.037,-2.42,9.814
0.20607902,1.037,-2.382,9.775
0.21004231,1.037,-2.458,9.737
0.21400563,1.037,-2.458,9.737
0.21796903,1.037,-2.458,9.737
0.22193249,1.037,-2.42,9.737
0.22589539,1.037,-2.458,9.699
0.22985823,1.037,-2.42,9.699
0.2338217,1.037,-2.458,9.737
0.23778549,1.037,-2.42,9.775
0.24174894,1.037,-2.458,9.737
0.24571218,1.037,-2.382,9.699
0.2496761,1.037,-2.458,9.737
0.2536397,1.076,-2.42,9.737
0.25760356,1.037,-2.42,9.737
0.26156703,0.999,-2.42,9.699
0.26553017,1.037,-2.42,9.737
0.26949263,1.037,-2.42,9.775
0.2734551,1.037,-2.382,9.737
0.27741748,1.037,-2.42,9.737
0.28138015,1.076,-2.42,9.737
0.28534323,1.037,-2.42,9.737
0.28930607,0.999,-2.42,9.775
0.29326892,1.037,-2.458,9.699
0.29723188,1.037,-2.42,9.699
0.3011947,1.037,-2.42,9.775
0.30515736,1.037,-2.382,9.775
0.30912045,1.037,-2.42,9.737
0.3130836,0.999,-2.42,9.737
0.31704718,1.037,-2.382,9.737
0.3210105,0.999,-2.42,9.737
0.3249735,1.076,-2.42,9.699
0.3289365,1.037,-2.42,9.775
0.33289942,1.037,-2.42,9.775
0.33686188,1.037,-2.382,9.699
0.3408251,1.037,-2.42,9.737
0.34478834,1.037,-2.42,9.737
0.3487512,1.037,-2.42,9.737
0.3527138,1.037,-2.42,9.699
