TIME,X,Y,Z
0.0,0.463,-0.314,9.737
0.003952625,0.463,-0.314,10.005
0.007905317,0.463,-0.314,9.89
0.01185824,0.425,-0.314,9.928
0.015810769,0.463,-0.314,9.89
0.01976323,0.463,-0.314,9.89
0.023716075,0.463,-0.314,9.89
0.027669,0.425,-0.314,9.928
0.031622,0.425,-0.352,9.89
0.035574384,0.425,-0.314,9.928
0.03952693,0.463,-0.314,9.928
0.043479774,0.463,-0.275,9.928
0.047432695,0.425,-0.314,9.928
0.05138555,0.425,-0.314,9.89
0.05533832,0.501,-0.314,9.928
0.059291016,0.463,-0.275,9.967
0.06324387,0.463,-0.275,9.967
0.06719649,0.463,-0.314,9.928
0.07114925,0.425,-0.314,9.928
0.0751022,0.463,-0.275,9.89
0.07905512,0.501,-0.314,9.928
0.08300835,0.425,-0.275,9.928
0.086961515,0.425,-0.314,9.928
0.09091459,0.463,-0.314,9.928
0.094866976,0.463,-0.314,9.928
0.09882016,0.425,-0.314,9.928
0.102772616,0.463,-0.314,9.928
0.106725395,0.463,-0.275,9.967
0.11067799,0.425,-0.314,9.928
0.11463083,0.463,-0.314,9.928
0.11858376,0.463,-0.314,9.89
0.1225366,0.425,-0.275,9.967
0.12648945,0.463,-0.275,9.89
0.13044253,0.425,-0.314,9.928
0.13439529,0.463,-0.314,9.89
0.13834774,0.463,-0.314,9.89
0.14230043,0.463,-0.314,9.928
0.14625388,0.463,-0.275,9.967
0.1502072,0.501,-0.275,9.967
0.15416035,0.425,-0.275,9.967
0.15811327,0.463,-0.275,9.967
0.16206603,0.463,-0.275,9.967
0.16601858,0.463,-0.275,9.928
0.16997135,0.463,-0.314,9.89
0.17392458,0.463,-0.275,9.928
0.17787758,0.501,-0.314,9.928
0.18183118,0.463,-0.314,9.928
0.18578519,0.501,-0.314,9.928
0.18973804,0.463,-0.275,9.928
0.19369112,0.463,-0.314,9.928
0.19764397,0.463,-0.237,9.928
0.20159651,0.425,-0.314,9.928
0.20554888,0.501,-0.314,9.967
0.2095014,0.463,-0.275,9.928
0.21345372,0.463,-0.275,9.967
0.21740656,0.463,-0.275,9.928
0.22135933,0.463,-0.275,9.89
0.22531256,0.463,-0.314,9.89
0.22926539,0.463,-0.314,9.967
0.23321816,0.463,-0.314,9.928
0.23717055,0.501,-0.275,9.89
0.24112295,0.463,-0.275,9.928
0.24507548,0.501,-0.314,9.967
0.2490281,0.501,-0.314,9.928
0.25298053,0.425,-0.314,9.928
0.25693285,0.463,-0.314,9.928
0.26088607,0.463,-0.314,9.928
0.26483926,0.463,-0.314,9.967
0.2687921,0.463,-0.275,9.928
0.27274477,0.463,-0.314,9.928
0.2766975,0.463,-0.275,9.928
0.28065023,0.463,-0.314,9.967
0.28460306,0.463,-0.314,9.928
0.28855556,0.463,-0.314,9.89
0.2925087,0.463,-0.275,9.928
0.2964613,0.463,-0.275,9.928
0.30041477,0.463,-0.275,9.89
0.30436832,0.425,-0.314,9.928
0.30832168,0.463,-0.314,9.89
0.31227452,0.463,-0.275,9.928
0.31622747,0.425,-0.314,9.89
0.32018098,0.463,-0.352,9.928
0.3241348,0.501,-0.314,9.967
