TIME,X,Y,Z
0.0,0.425,-0.275,9.316
0.003950385,0.463,-0.314,9.967
0.007901127,0.425,-0.275,9.89
0.011851819,0.463,-0.275,9.928
0.015802205,0.463,-0.314,9.967
0.019752745,0.463,-0.314,9.928
0.023703283,0.425,-0.275,9.928
0.02765459,0.425,-0.275,9.967
0.031606138,0.425,-0.275,9.89
0.03555752,0.425,-0.275,9.928
0.03950837,0.425,-0.275,9.928
0.043459132,0.425,-0.314,9.928
0.047409903,0.386,-0.275,9.928
0.05136013,0.425,-0.275,9.928
0.055310663,0.386,-0.275,9.928
0.059260968,0.425,-0.275,9.928
0.06321128,0.425,-0.275,9.928
0.06716144,0.425,-0.275,9.89
0.0711129,0.425,-0.314,9.89
0.075063825,0.425,-0.275,9.928
0.079014435,0.463,-0.314,9.89
0.08296498,0.386,-0.314,9.928
0.086915664,0.425,-0.314,9.928
0.09086612,0.386,-0.275,9.967
0.09481597,0.425,-0.275,9.89
0.098766506,0.425,-0.275,9.928
0.10271721,0.463,-0.275,9.89
0.10666806,0.425,-0.275,9.928
0.1106186,0.425,-0.314,9.928
0.11456868,0.425,-0.275,9.928
0.1185193,0.463,-0.275,9.967
0.122469835,0.425,-0.314,9.967
0.12642093,0.463,-0.314,9.928
0.130372,0.386,-0.314,9.928
0.1343224,0.463,-0.275,9.928
0.13827303,0.425,-0.314,9.928
0.14222379,0.425,-0.275,9.928
0.14617433,0.425,-0.275,9.928
0.15012494,0.425,-0.314,9.928
0.15407532,0.425,-0.314,9.928
0.15802594,0.425,-0.237,9.928
0.16197635,0.425,-0.275,9.928
0.16592681,0.425,-0.314,9.928
0.1698775,0.425,-0.275,9.967
0.17382814,0.425,-0.314,9.89
0.17777914,0.425,-0.275,9.967
0.18173006,0.425,-0.314,9.928
0.18568115,0.425,-0.275,9.89
0.189632,0.425,-0.275,9.928
0.19358277,0.425,-0.275,9.967
0.19753294,0.425,-0.314,9.967
0.20148349,0.425,-0.275,9.928
0.20543464,0.425,-0.314,9.89
0.2093858,0.425,-0.275,9.967
0.21333633,0.425,-0.275,9.928
0.21728694,0.425,-0.275,9.928
0.22123778,0.386,-0.352,9.928
0.22518863,0.425,-0.275,9.89
0.22913978,0.425,-0.275,9.928
0.23309056,0.425,-0.275,9.852
0.23704164,0.425,-0.275,9.89
0.24099271,0.425,-0.314,9.928
0.24494357,0.425,-0.275,9.928
0.24889502,0.425,-0.275,9.89
0.25284633,0.425,-0.275,9.89
0.25679696,0.386,-0.275,9.928
0.26074818,0.425,-0.275,9.928
0.26470026,0.386,-0.275,9.967
0.2686512,0.386,-0.275,9.928
0.27260217,0.425,-0.275,9.928
0.2765539,0.425,-0.314,9.928
0.2805058,0.463,-0.275,9.928
0.2844575,0.425,-0.275,9.89
0.2884091,0.463,-0.275,9.967
0.29236004,0.386,-0.275,9.89
0.2963111,0.425,-0.275,9.928
0.30026233,0.425,-0.314,9.928
0.3042131,0.425,-0.275,9.89
0.30816427,0.425,-0.314,9.928
0.3121151,0.425,-0.275,9.967
0.31606603,0.425,-0.314,9.928
0.3200172,0.425,-0.314,9.967
0.32396832,0.425,-0.314,9.928
0.32791948,0.425,-0.275,9.928
0.33187035,0.425,-0.275,9.928
0.33582127,0.425,-0.275,9.928
0.3397723,0.425,-0.314,9.928
0.34372357,0.463,-0.275,9.928
0.3476745,0.463,-0.275,9.89
0.35162547,0.425,-0.275,9.928
0.3555767,0.425,-0.275,9.967
0.3595281,0.425,-0.314,9.928
0.36347944,0.425,-0.275,9.928
0.3674308,0.463,-0.275,9.89
0.3713827,0.463,-0.275,9.928
0.37533334,0.463,-0.314,9.928
0.3792844,0.425,-0.314,9.928
0.38323542,0.425,-0.314,9.967
0.3871865,0.463,-0.275,9.928
0.39113772,0.425,-0.237,9.967
0.39508936,0.463,-0.275,9.967
0.39904064,0.425,-0.275,9.89
0.4029916,0.425,-0.314,9.814
0.40694278,0.386,-0.314,9.775
0.41089374,0.386,-0.314,9.89
0.41484442,0.386,-0.275,9.967
0.41879588,0.425,-0.275,9.967
0.42274672,0.463,-0.275,9.967
0.42669702,0.425,-0.275,9.928
0.4306477,0.425,-0.275,9.928
0.43459833,0.463,-0.275,9.89
0.43854886,0.348,-0.352,9.852
0.44249964,0.386,-0.314,9.928
0.44644997,0.386,-0.275,9.89
0.45040032,0.463,-0.275,9.967
0.4543507,0.425,-0.275,10.005
0.45830047,0.386,-0.237,9.967
0.4622507,0.425,-0.314,9.928
0.46620104,0.425,-0.314,9.928
0.4701511,0.425,-0.275,9.89
0.4741014,0.425,-0.275,9.928
0.47805128,0.425,-0.275,9.967
0.4820013,0.425,-0.275,9.928
0.48595148,0.463,-0.275,10.005
0.48990288,0.425,-0.275,9.967
0.49385414,0.425,-0.275,9.967
0.49780577,0.425,-0.275,9.89
0.50175625,0.386,-0.275,9.928
0.5057068,0.425,-0.314,9.928
0.5096571,0.425,-0.275,9.967
0.5136073,0.425,-0.275,9.928
0.5175581,0.425,-0.275,9.967
0.52150863,0.425,-0.314,9.967
0.52545935,0.425,-0.314,9.928
0.5294099,0.425,-0.314,9.89
0.5333607,0.386,-0.237,9.852
0.5373114,0.463,-0.314,9.89
0.54126203,0.425,-0.314,9.852
0.54521227,0.425,-0.275,9.89
0.5491628,0.425,-0.314,9.928
0.5531134,0.425,-0.275,9.89
0.5570637,0.425,-0.314,9.89
0.5610139,0.425,-0.314,9.89
0.5649642,0.463,-0.275,9.89
0.5689149,0.463,-0.275,9.928
0.57286596,0.425,-0.275,9.928
0.57681704,0.425,-0.275,9.928
0.5807672,0.425,-0.275,9.928
0.5847179,0.386,-0.314,9.89
0.5886691,0.425,-0.314,9.89
0.5926198,0.425,-0.275,9.89
0.5965706,0.425,-0.314,9.928
0.600522,0.425,-0.314,9.928
0.6044726,0.425,-0.275,9.89
0.6084233,0.425,-0.275,9.89
0.6123737,0.425,-0.275,9.928
0.61632377,0.386,-0.275,9.928
0.6202737,0.425,-0.314,9.89
0.6242248,0.425,-0.314,9.928
0.62817544,0.425,-0.314,9.928
0.6321266,0.386,-0.275,9.928
0.6360773,0.425,-0.275,9.89
0.64002776,0.425,-0.275,9.928
0.64397794,0.425,-0.314,9.928
0.64792824,0.425,-0.275,9.967
0.65187883,0.425,-0.275,9.928
0.65582854,0.425,-0.314,9.928
0.65977913,0.425,-0.275,9.967
0.6637295,0.425,-0.314,9.928
0.6676797,0.425,-0.314,9.928
0.67162997,0.425,-0.275,9.928
0.6755802,0.386,-0.275,9.928
0.6795302,0.425,-0.314,9.928
0.68348026,0.425,-0.314,9.928
0.68743,0.425,-0.314,9.967
0.69137996,0.425,-0.314,9.928
0.6953304,0.425,-0.275,9.89
0.699281,0.425,-0.275,9.967
0.7032318,0.425,-0.314,9.89
0.7071823,0.425,-0.275,9.928
0.71113306,0.425,-0.314,9.89
0.7150839,0.425,-0.275,9.852
0.71903443,0.425,-0.314,9.852
0.7229849,0.386,-0.275,9.392
0.7269352,0.425,-0.314,10.12
0.73088545,0.463,-0.314,10.311
0.73483634,0.463,-0.275,9.775
0.7387868,0.425,-0.275,9.89
0.7427368,0.425,-0.275,10.005
0.74668723,0.425,-0.275,10.005
