TIME,X,Y,Z
0.0,0.08,-0.39,9.431
0.003964154,0.042,-0.467,10.043
0.007927847,0.042,-0.428,9.967
0.011891462,0.042,-0.428,9.967
0.015854385,0.08,-0.428,9.928
0.019817214,0.042,-0.467,9.967
0.023780135,0.08,-0.428,9.967
0.02774352,0.042,-0.467,9.967
0.03170697,0.042,-0.467,9.967
0.035670124,0.08,-0.428,9.967
0.039634354,0.08,-0.428,9.967
0.043597434,0.08,-0.467,9.967
0.047560897,0.08,-0.428,9.967
0.05152443,0.08,-0.428,9.967
0.05548769,0.118,-0.428,9.928
0.05945099,0.08,-0.428,9.928
0.063414685,0.08,-0.428,9.967
0.06737778,0.08,-0.428,9.967
0.07134093,0.08,-0.428,9.928
0.07530385,0.08,-0.428,9.967
0.07926687,0.118,-0.428,9.928
0.08323034,0.08,-0.428,9.928
0.087194026,0.08,-0.428,9.928
0.09115742,0.08,-0.428,9.967
0.09512096,0.042,-0.467,9.967
0.099083886,0.042,-0.428,9.967
0.10304721,0.08,-0.39,9.967
0.10701036,0.042,-0.39,9.967
0.11097344,0.118,-0.428,9.967
0.11493661,0.08,-0.39,9.967
0.118899845,0.08,-0.428,9.967
0.12286292,0.042,-0.428,9.967
0.12682678,0.08,-0.428,9.967
0.13079055,0.08,-0.428,10.005
0.13475369,0.08,-0.428,9.967
0.13871679,0.042,-0.428,10.005
0.14267956,0.08,-0.467,9.928
0.14664342,0.08,-0.428,9.928
0.15060724,0.08,-0.467,9.967
0.15457056,0.042,-0.467,10.005
0.1585338,0.042,-0.467,9.967
0.16249686,0.042,-0.467,9.928
0.16645971,0.08,-0.467,9.967
0.17042233,0.042,-0.467,9.967
0.17438532,0.08,-0.428,9.928
0.17834856,0.042,-0.428,9.967
0.18231232,0.08,-0.428,9.928
0.18627565,0.08,-0.428,9.967
0.19023943,0.08,-0.428,9.967
0.19420235,0.08,-0.428,9.967
0.1981656,0.08,-0.39,9.967
0.20212853,0.042,-0.428,9.967
0.20609191,0.08,-0.428,9.967
0.21005519,0.08,-0.467,10.005
0.21401842,0.042,-0.428,9.967
0.21798171,0.042,-0.428,9.967
0.22194435,0.08,-0.467,9.967
0.22590797,0.08,-0.467,10.005
0.2298712,0.08,-0.428,9.967
0.2338342,0.08,-0.467,9.928
0.23779759,0.042,-0.467,9.967
0.24176067,0.08,-0.467,9.967
0.24572359,0.08,-0.467,9.928
0.24968643,0.08,-0.428,9.967
0.25364965,0.08,-0.428,9.967
0.2576126,0.08,-0.428,9.928
0.26157552,0.08,-0.428,9.967
0.26553875,0.08,-0.428,9.967
0.26950166,0.042,-0.467,9.967
0.27346462,0.042,-0.467,9.967
0.27742785,0.08,-0.467,9.967
0.2813912,0.042,-0.467,9.967
0.28535482,0.08,-0.467,9.928
0.28931844,0.08,-0.467,10.005
0.29328167,0.08,-0.467,9.967
0.2972452,0.08,-0.428,9.967
0.30120867,0.08,-0.428,10.005
0.3051719,0.08,-0.428,9.967
0.30913597,0.042,-0.428,9.967
0.31310046,0.08,-0.428,9.967
0.31706396,0.08,-0.428,9.928
0.32102782,0.08,-0.428,9.967
0.32499143,0.042,-0.428,9.967
0.32895505,0.042,-0.39,9.967
0.33291897,0.118,-0.428,9.967
0.33688244,0.08,-0.467,9.928
0.3408462,0.08,-0.428,9.928
0.34481022,0.042,-0.428,9.967
0.34877327,0.08,-0.428,9.928
0.3527372,0.08,-0.428,9.928
0.35670075,0.08,-0.428,9.967
0.36066458,0.08,-0.467,9.928
0.36462805,0.042,-0.428,9.967
0.36859164,0.08,-0.428,9.967
0.3725551,0.08,-0.428,10.005
0.37651837,0.08,-0.428,10.005
0.38048166,0.042,-0.428,9.928
0.38444504,0.08,-0.39,9.967
0.3884088,0.118,-0.467,9.967
0.39237273,0.08,-0.428,9.967
0.39633614,0.042,-0.428,10.005
0.40029964,0.08,-0.467,9.928
0.40426368,0.08,-0.428,9.928
0.40822688,0.042,-0.467,9.967
0.41219005,0.08,-0.467,9.967
0.41615394,0.042,-0.428,9.967
0.42011756,0.08,-0.467,9.928
0.42408136,0.08,-0.428,10.043
0.42804545,0.08,-0.428,9.967
0.43200952,0.08,-0.467,10.005
0.4359732,0.08,-0.467,10.043
0.43993723,0.08,-0.467,9.928
0.4439007,0.08,-0.467,9.967
0.44786447,0.08,-0.428,9.967
0.45182842,0.08,-0.467,9.89
0.45579273,0.08,-0.428,9.928
0.45975664,0.08,-0.428,10.005
0.46372065,0.08,-0.428,10.043
0.46768472,0.042,-0.428,9.967
0.47164825,0.118,-0.428,9.852
0.4756116,0.08,-0.467,9.928
0.4795749,0.08,-0.428,10.043
0.48353794,0.042,-0.428,9.89
0.48750156,0.042,-0.467,9.928
0.49146518,0.08,-0.467,9.967
0.49542865,0.08,-0.467,9.928
0.49939197,0.118,-0.428,9.928
0.5033555,0.08,-0.467,9.967
0.50731933,0.118,-0.428,10.005
0.5112827,0.08,-0.39,10.005
0.5152453,0.08,-0.428,9.928
0.51920885,0.08,-0.428,9.928
0.5231714,0.08,-0.428,9.928
0.5271349,0.118,-0.428,9.89
0.5310987,0.08,-0.467,9.89
0.5350617,0.08,-0.428,9.967
0.53902453,0.08,-0.467,9.967
0.54298764,0.08,-0.428,9.89
0.54695034,0.08,-0.467,9.89
0.5509133,0.042,-0.428,9.928
0.55487597,0.042,-0.428,9.967
0.55883896,0.08,-0.467,9.967
0.5628019,0.042,-0.428,9.967
0.5667649,0.08,-0.467,9.928
0.570728,0.08,-0.428,9.967
0.5746908,0.08,-0.39,9.928
0.5786538,0.08,-0.428,10.043
0.5826176,0.08,-0.428,9.928
0.58658105,0.08,-0.428,9.928
0.5905443,0.08,-0.467,9.967
0.5945076,0.08,-0.428,10.005
0.59847116,0.08,-0.467,9.967
0.6024341,0.08,-0.428,9.928
0.6063977,0.08,-0.428,9.967
0.61036104,0.08,-0.467,10.005
0.6143242,0.08,-0.467,9.967
0.6182879,0.08,-0.467,9.967
0.6222517,0.08,-0.467,9.928
0.6262158,0.042,-0.428,9.967
0.63017994,0.08,-0.428,9.967
0.6341435,0.042,-0.467,9.967
0.6381065,0.08,-0.467,10.005
0.6420698,0.042,-0.428,10.005
0.646033,0.042,-0.39,9.967
0.6499961,0.08,-0.428,9.967
0.6539592,0.118,-0.39,9.928
0.6579223,0.08,-0.39,9.967
0.6618853,0.042,-0.39,9.967
0.66584903,0.08,-0.428,10.005
0.6698126,0.08,-0.428,9.967
0.6737758,0.08,-0.428,9.928
0.6777386,0.08,-0.428,10.005
0.68170196,0.08,-0.467,9.967
0.68566495,0.08,-0.428,9.967
0.68962795,0.118,-0.467,9.967
0.6935907,0.118,-0.428,9.967
0.69755375,0.08,-0.467,9.928
0.70151705,0.08,-0.428,10.005
0.70547974,0.08,-0.428,9.967
0.70944315,0.08,-0.467,9.967
0.7134064,0.08,-0.428,9.928
0.7173695,0.08,-0.428,9.928
0.7213334,0.08,-0.428,9.928
0.7252973,0.08,-0.467,9.928
0.7292608,0.08,-0.467,9.928
0.733224,0.118,-0.428,9.967
0.73718673,0.08,-0.428,9.928
0.74115014,0.118,-0.467,9.967
0.7451132,0.08,-0.428,9.928
0.7490765,0.08,-0.428,9.967
0.7530404,0.08,-0.467,9.928
0.7570041,0.08,-0.467,9.967
0.7609679,0.08,-0.428,9.967
0.7649319,0.08,-0.428,9.967
0.7688956,0.042,-0.428,10.005
0.7728591,0.042,-0.428,9.967
0.7768219,0.08,-0.467,9.967
0.78078514,0.08,-0.428,9.967
0.78474784,0.08,-0.467,9.928
0.78871083,0.08,-0.428,9.967
0.79267466,0.042,-0.467,9.928
0.796638,0.118,-0.467,9.967
0.80060107,0.08,-0.467,9.928
0.8045641,0.08,-0.467,9.967
0.8085273,0.042,-0.428,9.967
0.81249064,0.042,-0.467,9.928
