TIME,X,Y,Z
0.0,0.501,-0.275,9.775
0.003950461,0.501,-0.314,9.89
0.007902021,0.501,-0.275,9.928
0.011854021,0.501,-0.275,9.928
0.015805097,0.54,-0.314,9.928
0.019756153,0.501,-0.314,9.928
0.023707924,0.501,-0.314,9.967
0.027659616,0.54,-0.275,9.967
0.03161203,0.54,-0.314,9.928
0.035563264,0.54,-0.314,9.928
0.039514568,0.501,-0.314,9.89
0.0434658,0.501,-0.314,9.89
0.047417033,0.501,-0.314,9.89
0.051367573,0.501,-0.314,9.89
0.055318695,0.501,-0.314,9.967
0.059269696,0.463,-0.314,9.89
0.063220695,0.501,-0.314,9.928
0.06717209,0.501,-0.314,9.928
0.07112332,0.501,-0.314,9.928
0.075074635,0.54,-0.314,9.967
0.07902624,0.54,-0.314,9.967
0.082977936,0.501,-0.275,9.967
0.086929165,0.463,-0.275,9.928
0.09088019,0.54,-0.314,9.928
0.09483104,0.501,-0.275,9.928
0.09878219,0.501,-0.275,9.928
0.10273335,0.501,-0.275,9.89
0.106684655,0.54,-0.314,9.89
0.110635586,0.501,-0.314,9.928
0.11458655,0.463,-0.314,9.89
0.118537694,0.501,-0.314,9.928
0.12248885,0.501,-0.314,9.928
0.12644024,0.501,-0.314,9.89
0.13039178,0.54,-0.275,9.928
0.13434315,0.501,-0.314,9.928
0.13829456,0.501,-0.314,9.89
0.14224571,0.54,-0.275,9.928
0.14619634,0.54,-0.314,9.89
0.15014696,0.501,-0.314,9.928
0.15409803,0.501,-0.314,9.967
0.15804957,0.501,-0.314,9.928
0.1620012,0.501,-0.314,9.928
0.16595311,0.501,-0.275,9.928
0.16990457,0.501,-0.314,9.89
0.17385595,0.501,-0.314,9.89
0.17780773,0.463,-0.314,9.89
0.1817588,0.54,-0.314,9.967
0.1857102,0.54,-0.314,9.89
0.18966213,0.501,-0.275,9.928
0.19361405,0.501,-0.314,9.89
0.19756515,0.501,-0.275,9.89
0.20151676,0.501,-0.275,9.89
0.20546798,0.501,-0.314,9.928
0.20941904,0.501,-0.314,9.928
0.2133705,0.501,-0.314,10.005
0.21732241,0.501,-0.275,9.967
0.2212735,0.501,-0.275,9.928
0.2252245,0.463,-0.314,9.928
0.22917588,0.501,-0.275,9.89
0.23312718,0.501,-0.314,9.928
