TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003957769,0.08,-0.428,9.928
0.007916539,0.118,-0.39,9.967
0.011875405,0.08,-0.39,9.967
0.015833866,0.08,-0.352,9.928
0.019792175,0.08,-0.39,9.928
0.023750275,0.08,-0.39,9.928
0.027708584,0.08,-0.39,9.967
0.031666737,0.08,-0.39,9.967
0.035625838,0.08,-0.428,9.967
0.03958468,0.08,-0.428,9.928
0.04354322,0.08,-0.39,9.967
0.047501333,0.08,-0.39,9.967
0.051459566,0.08,-0.39,9.967
0.055418026,0.08,-0.39,9.928
0.059376203,0.08,-0.39,9.967
0.06333428,0.08,-0.39,9.928
0.06729236,0.08,-0.352,9.928
0.071251065,0.08,-0.39,9.967
0.075208835,0.08,-0.39,9.967
0.07916699,0.08,-0.352,9.967
0.08312574,0.042,-0.39,9.928
0.087083824,0.08,-0.352,9.967
0.09104228,0.08,-0.39,9.928
0.095000386,0.08,-0.39,9.928
0.098958306,0.042,-0.428,9.928
0.10291685,0.08,-0.39,9.928
0.106876165,0.08,-0.39,9.967
0.11083425,0.08,-0.428,9.967
0.11479225,0.08,-0.352,9.967
0.11875024,0.042,-0.428,9.967
0.122708544,0.08,-0.428,9.928
0.12666671,0.08,-0.39,9.967
0.13062458,0.08,-0.39,9.967
0.13458304,0.08,-0.39,9.928
0.13854104,0.08,-0.352,9.967
0.14249904,0.08,-0.39,9.928
0.1464572,0.08,-0.352,9.967
0.15041551,0.08,-0.39,9.967
0.15437418,0.08,-0.352,9.928
0.15833217,0.118,-0.39,9.928
0.16229056,0.08,-0.39,9.967
0.16624787,0.08,-0.39,10.005
0.17020556,0.118,-0.39,9.928
0.17416303,0.08,-0.39,9.928
0.17812112,0.08,-0.428,9.928
0.18207896,0.042,-0.39,9.928
0.18603657,0.08,-0.39,9.967
0.18999408,0.08,-0.39,9.967
0.19395192,0.118,-0.39,9.928
0.19790946,0.08,-0.428,9.928
0.20186731,0.118,-0.39,9.928
0.20582531,0.08,-0.39,9.928
0.20978345,0.08,-0.39,9.928
0.21374169,0.08,-0.428,10.005
0.21769954,0.118,-0.39,9.928
0.22165753,0.08,-0.428,9.967
0.22561574,0.118,-0.39,9.928
0.22957368,0.08,-0.39,9.967
0.2335316,0.042,-0.39,9.967
0.23748967,0.08,-0.39,9.928
0.24144775,0.042,-0.39,9.928
0.24540651,0.08,-0.39,9.928
0.24936506,0.08,-0.39,9.928
0.2533239,0.08,-0.428,9.967
0.25728267,0.08,-0.39,9.967
0.261241,0.08,-0.39,9.967
0.26519912,0.08,-0.428,9.967
0.2691573,0.08,-0.39,9.928
0.2731154,0.08,-0.39,10.005
0.27707347,0.042,-0.39,9.967
0.28103122,0.042,-0.39,9.928
0.28498948,0.08,-0.39,9.928
0.28894702,0.042,-0.39,9.928
0.29290563,0.08,-0.39,9.967
0.2968635,0.08,-0.39,9.967
0.30082148,0.08,-0.39,9.928
0.3047795,0.042,-0.39,9.967
0.30873778,0.08,-0.352,9.967
0.31269625,0.08,-0.39,9.967
0.31665477,0.08,-0.428,9.928
0.32061332,0.08,-0.39,9.967
0.3245718,0.118,-0.39,9.928
0.32853007,0.08,-0.39,9.967
0.3324897,0.08,-0.39,9.928
0.33644876,0.08,-0.39,9.928
0.3404074,0.08,-0.428,9.967
0.34436694,0.042,-0.39,9.967
0.34832594,0.08,-0.428,9.928
0.35228488,0.042,-0.39,9.967
0.35624278,0.08,-0.39,10.005
0.3602013,0.08,-0.39,9.852
0.3641597,0.08,-0.428,9.967
0.36811855,0.042,-0.39,9.967
0.37207726,0.08,-0.39,9.928
0.37603554,0.08,-0.428,9.928
0.37999454,0.08,-0.39,9.967
0.38395336,0.08,-0.352,9.928
0.38791183,0.08,-0.39,9.967
0.39187047,0.08,-0.352,9.928
0.39582875,0.08,-0.39,9.928
0.39978752,0.08,-0.352,9.967
0.40374628,0.042,-0.428,9.928
0.40770513,0.118,-0.39,9.967
0.41166437,0.08,-0.39,9.967
0.41562414,0.08,-0.428,9.928
0.4195833,0.08,-0.39,9.89
0.42354268,0.08,-0.39,9.967
0.4275023,0.08,-0.352,9.928
0.43146175,0.08,-0.39,9.967
0.43542114,0.08,-0.39,9.967
0.43938068,0.118,-0.39,9.967
0.4433396,0.08,-0.39,9.967
0.44729793,0.08,-0.39,9.89
0.45125607,0.08,-0.39,9.928
0.45521444,0.08,-0.39,9.928
0.45917246,0.08,-0.39,10.005
0.46313074,0.08,-0.39,9.967
0.46708935,0.118,-0.39,9.967
0.47104737,0.08,-0.39,9.967
0.47500622,0.08,-0.39,9.928
0.47896475,0.08,-0.39,9.967
0.48292366,0.08,-0.39,9.928
0.4868824,0.08,-0.39,9.967
0.49084064,0.08,-0.39,9.928
0.49479917,0.08,-0.352,9.967
0.49875802,0.08,-0.428,9.928
0.502716,0.118,-0.39,9.928
0.506674,0.08,-0.352,9.928
0.5106322,0.08,-0.39,9.928
0.51459,0.08,-0.352,10.005
0.5185483,0.08,-0.39,9.928
0.522507,0.042,-0.39,9.928
0.52646565,0.08,-0.352,9.928
0.5304244,0.08,-0.39,9.928
0.534383,0.08,-0.39,9.928
0.5383415,0.08,-0.39,9.967
0.54230005,0.08,-0.39,9.89
0.5462584,0.08,-0.39,9.967
0.5502165,0.08,-0.428,9.967
0.5541748,0.08,-0.39,10.005
0.55813295,0.118,-0.39,9.928
0.5620912,0.08,-0.428,9.967
0.56604964,0.08,-0.39,9.967
0.57000756,0.08,-0.39,9.928
0.57396555,0.08,-0.39,9.928
0.57792383,0.08,-0.352,9.967
0.58188283,0.08,-0.39,9.928
0.58584183,0.118,-0.39,10.005
0.5898007,0.08,-0.39,9.967
0.59375936,0.08,-0.39,9.928
0.5977179,0.08,-0.39,9.967
0.6016759,0.042,-0.39,9.967
0.6056347,0.08,-0.39,10.005
0.60959315,0.08,-0.39,9.928
0.6135515,0.08,-0.39,9.928
0.6175095,0.08,-0.352,9.967
0.62146795,0.08,-0.39,9.967
0.62542605,0.08,-0.39,10.005
0.6293845,0.08,-0.39,9.967
0.6333432,0.08,-0.39,9.928
0.6373021,0.042,-0.39,9.928
0.641261,0.08,-0.428,9.928
0.64521927,0.08,-0.39,9.967
0.6491779,0.08,-0.39,9.967
0.6531365,0.08,-0.39,9.967
0.657095,0.042,-0.39,9.928
0.6610534,0.08,-0.428,9.967
0.6650112,0.042,-0.39,9.928
0.6689692,0.042,-0.352,9.928
0.67292714,0.08,-0.39,9.928
0.6768854,0.08,-0.39,9.967
0.68084365,0.08,-0.39,9.928
0.684802,0.118,-0.39,9.928
0.6887601,0.08,-0.39,9.967
0.6927181,0.08,-0.39,9.967
0.6966758,0.08,-0.39,9.928
0.7006336,0.08,-0.39,9.967
0.704592,0.08,-0.428,9.928
0.70855004,0.042,-0.39,9.928
0.7125081,0.08,-0.39,9.928
0.7164666,0.08,-0.39,9.967
0.72042495,0.08,-0.39,9.928
0.72438306,0.042,-0.39,9.928
