TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003950616,0.425,-0.314,9.967
0.007901462,0.425,-0.275,9.89
0.011852011,0.425,-0.275,9.928
0.015802704,0.386,-0.314,9.928
0.01975332,0.425,-0.275,9.89
0.023704004,0.425,-0.314,9.928
0.02765408,0.425,-0.275,9.928
0.031604543,0.386,-0.275,9.928
0.035554856,0.425,-0.275,9.928
0.039505854,0.425,-0.314,9.928
0.043456007,0.425,-0.275,9.89
0.04740641,0.425,-0.314,9.89
0.051356483,0.386,-0.275,9.928
0.055307023,0.425,-0.275,9.928
0.059257876,0.386,-0.314,9.928
0.06320888,0.425,-0.237,9.928
0.06716034,0.425,-0.275,9.928
0.07111089,0.425,-0.314,9.928
0.075061426,0.425,-0.314,9.928
0.079011574,0.425,-0.275,9.928
0.08296165,0.425,-0.314,9.967
0.08691203,0.425,-0.275,9.928
0.09086211,0.425,-0.275,9.967
0.094812036,0.425,-0.314,9.928
0.0987625,0.425,-0.275,9.89
0.1027128,0.425,-0.275,9.89
0.10666328,0.425,-0.275,9.928
0.11061373,0.425,-0.314,9.928
0.114564046,0.425,-0.314,9.928
0.118514016,0.425,-0.314,9.89
0.12246456,0.386,-0.275,9.967
0.12641503,0.425,-0.275,9.928
0.13036563,0.425,-0.275,9.928
0.13431638,0.425,-0.237,9.928
0.1382667,0.425,-0.275,9.967
0.14221725,0.425,-0.237,9.928
0.14616826,0.386,-0.314,9.928
0.15011863,0.425,-0.314,9.89
0.15406957,0.425,-0.314,9.928
0.1580202,0.386,-0.314,9.928
0.16197003,0.425,-0.314,9.89
0.16592069,0.386,-0.314,9.89
0.16987184,0.425,-0.314,9.928
0.17382261,0.425,-0.314,9.928
0.17777331,0.386,-0.314,9.928
0.18172523,0.425,-0.314,9.928
0.18567625,0.425,-0.275,9.89
0.18962719,0.425,-0.314,9.928
0.19357724,0.425,-0.237,9.928
0.19752741,0.425,-0.275,9.928
0.20147742,0.425,-0.314,9.967
0.20542726,0.425,-0.275,9.928
0.20937672,0.425,-0.275,9.928
0.21332704,0.386,-0.237,9.928
0.21727712,0.425,-0.314,9.967
0.22122765,0.386,-0.275,9.89
0.22517842,0.425,-0.314,9.928
0.22912894,0.425,-0.275,9.967
0.23307933,0.425,-0.275,9.928
0.23703048,0.386,-0.314,9.928
0.24098155,0.425,-0.275,9.967
0.2449331,0.425,-0.275,9.928
0.24888434,0.425,-0.314,9.928
0.25283504,0.386,-0.275,9.89
0.25678685,0.386,-0.275,9.967
0.26073873,0.425,-0.275,9.928
0.26469064,0.425,-0.275,9.89
0.26864147,0.386,-0.314,9.89
0.27259195,0.425,-0.275,9.89
0.27654293,0.386,-0.275,9.928
0.28049374,0.425,-0.275,9.89
0.28444442,0.425,-0.275,9.928
0.28839505,0.425,-0.314,9.928
0.2923465,0.386,-0.275,9.928
0.29629707,0.425,-0.314,9.928
0.30024788,0.425,-0.314,9.928
0.30419832,0.425,-0.314,9.89
0.30814883,0.425,-0.314,9.928
0.31209952,0.425,-0.314,9.928
0.3160501,0.425,-0.275,9.928
0.32000074,0.425,-0.275,9.928
0.32395133,0.425,-0.275,9.928
0.3279025,0.386,-0.275,9.928
0.33185333,0.386,-0.314,9.967
0.3358038,0.425,-0.275,9.89
0.33975425,0.425,-0.275,9.89
0.3437048,0.425,-0.275,9.928
0.34765512,0.386,-0.275,9.928
0.3516061,0.425,-0.314,9.928
0.35555676,0.425,-0.275,9.928
0.3595073,0.425,-0.275,9.928
0.363458,0.425,-0.314,9.928
0.36740878,0.425,-0.314,9.89
0.37135884,0.386,-0.275,9.89
0.37530884,0.425,-0.314,9.89
0.37925962,0.425,-0.314,9.89
0.3832101,0.425,-0.275,9.89
0.38716087,0.386,-0.275,9.928
0.3911117,0.425,-0.275,9.928
0.39506248,0.463,-0.275,9.928
0.39901325,0.425,-0.314,9.967
0.40296355,0.386,-0.314,9.89
0.40691403,0.425,-0.314,9.928
0.41086492,0.463,-0.275,9.928
0.41481563,0.425,-0.314,9.928
0.41876635,0.425,-0.314,9.89
0.42271665,0.425,-0.314,10.005
0.42666727,0.463,-0.275,9.89
0.43061757,0.425,-0.275,9.89
0.43456748,0.386,-0.314,9.89
0.43851796,0.425,-0.314,9.89
0.44246802,0.386,-0.275,9.928
0.4464188,0.425,-0.275,9.928
0.45036963,0.425,-0.275,9.928
0.45431992,0.425,-0.275,9.928
0.45827025,0.425,-0.275,9.89
0.46222118,0.425,-0.275,9.89
0.4661725,0.386,-0.352,9.928
0.47012395,0.425,-0.275,9.928
0.4740751,0.348,-0.314,9.928
0.47802573,0.425,-0.275,9.928
0.48197696,0.386,-0.275,9.967
0.4859275,0.386,-0.275,9.928
0.48987812,0.386,-0.275,9.89
0.49382874,0.425,-0.314,9.89
0.49777946,0.425,-0.275,9.89
0.5017299,0.425,-0.275,9.967
0.50568116,0.425,-0.275,9.928
0.50963235,0.425,-0.275,9.928
0.5135832,0.425,-0.275,9.928
0.51753426,0.425,-0.314,9.967
0.52148485,0.386,-0.314,9.928
0.52543545,0.425,-0.314,9.928
0.52938634,0.425,-0.314,9.967
0.5333377,0.425,-0.314,9.89
0.53728867,0.425,-0.314,9.928
0.54123956,0.425,-0.314,9.89
0.54519093,0.425,-0.275,9.928
0.5491422,0.425,-0.314,9.928
0.5530928,0.425,-0.275,9.967
0.5570434,0.425,-0.275,9.89
0.5609944,0.425,-0.314,9.89
0.5649449,0.425,-0.275,9.928
0.5688954,0.425,-0.275,9.928
0.5728461,0.425,-0.314,10.005
0.57679623,0.425,-0.314,9.967
0.58074605,0.425,-0.275,9.928
0.5846959,0.425,-0.275,9.928
0.58864576,0.425,-0.275,9.89
0.5925962,0.386,-0.275,9.89
0.5965465,0.425,-0.314,9.89
0.6004968,0.425,-0.314,9.967
0.6044475,0.425,-0.314,9.928
0.6083975,0.425,-0.275,9.928
0.61234754,0.425,-0.275,9.89
0.6162977,0.425,-0.314,9.928
0.62024856,0.425,-0.314,9.89
0.62419903,0.386,-0.275,9.928
0.6281492,0.425,-0.314,9.967
0.6320996,0.425,-0.314,9.928
0.6360501,0.425,-0.275,9.928
0.64000064,0.386,-0.275,9.967
0.6439508,0.425,-0.314,9.928
0.64790124,0.386,-0.275,9.967
0.65185165,0.425,-0.275,9.967
0.6558021,0.386,-0.314,9.89
0.6597523,0.425,-0.314,9.928
0.6637022,0.425,-0.275,9.89
0.6676524,0.425,-0.275,9.928
0.6716026,0.386,-0.275,9.89
0.675553,0.386,-0.314,9.928
0.6795038,0.386,-0.314,9.928
0.6834545,0.425,-0.275,9.928
0.6874056,0.425,-0.275,9.928
0.6913563,0.425,-0.314,9.928
0.69530666,0.348,-0.314,9.89
0.6992567,0.386,-0.314,9.89
0.7032071,0.425,-0.275,9.928
