TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.003962916,1.037,-2.42,9.775
0.007925916,1.037,-2.42,9.737
0.011888146,1.076,-2.42,9.737
0.015850302,1.037,-2.42,9.737
0.019812765,1.037,-2.42,9.775
0.02377584,0.999,-2.382,9.699
0.02773868,1.037,-2.42,9.66
0.031701215,1.037,-2.458,9.699
0.0356636,0.999,-2.458,9.814
0.03962601,0.999,-2.458,9.775
0.043588083,1.037,-2.42,9.699
0.04755024,1.037,-2.42,9.737
0.051512767,1.037,-2.42,9.814
0.055475615,1.037,-2.458,9.737
0.059437923,1.037,-2.42,9.66
0.063400865,1.037,-2.458,9.699
0.06736332,0.999,-2.42,9.775
0.071325935,1.037,-2.42,9.775
0.07528824,1.037,-2.42,9.737
0.07925086,1.037,-2.382,9.737
0.083213635,1.037,-2.42,9.737
0.08717564,1.037,-2.42,9.699
0.09113779,0.999,-2.42,9.775
0.095100485,1.037,-2.42,9.737
0.09906303,1.037,-2.42,9.66
0.10302558,1.037,-2.42,9.737
0.10698834,1.037,-2.42,9.775
0.11094981,1.076,-2.42,9.737
0.114912115,1.037,-2.42,9.699
0.1188745,1.037,-2.382,9.737
0.12283758,1.037,-2.42,9.775
0.12680027,1.037,-2.42,9.775
0.13076296,0.999,-2.458,9.699
0.1347261,1.037,-2.382,9.699
0.13868888,1.037,-2.42,9.737
0.14265159,1.037,-2.42,9.775
0.14661406,1.037,-2.42,9.737
0.15057644,1.037,-2.42,9.699
0.15453853,1.037,-2.458,9.699
0.15850092,1.037,-2.42,9.775
0.16246353,1.037,-2.382,9.814
0.16642584,1.037,-2.42,9.699
0.17038855,0.999,-2.42,9.699
0.1743514,1.037,-2.42,9.737
0.17831394,1.076,-2.382,9.775
0.18227679,0.999,-2.382,9.737
0.18623972,0.999,-2.42,9.737
0.19020148,1.037,-2.458,9.737
0.19416355,1.037,-2.42,9.775
0.19812602,1.037,-2.382,9.775
0.2020884,1.037,-2.42,9.699
0.20605017,1.037,-2.42,9.699
0.21001309,1.037,-2.42,9.737
0.21397516,1.037,-2.382,9.737
0.21793725,1.037,-2.42,9.737
0.22189955,1.037,-2.42,9.737
0.2258617,1.037,-2.42,9.699
0.22982384,1.076,-2.382,9.737
0.23378669,1.037,-2.42,9.775
0.23774998,0.999,-2.42,9.737
0.24171299,1.037,-2.42,9.737
0.24567576,1.076,-2.42,9.775
0.24963814,1.037,-2.382,9.737
0.25360093,1.037,-2.42,9.737
0.25756353,1.037,-2.42,9.699
0.26152647,1.037,-2.458,9.737
0.2654887,1.037,-2.42,9.775
0.26945132,0.999,-2.42,9.737
0.2734137,1.037,-2.382,9.737
0.27737626,1.037,-2.42,9.737
0.28133845,1.037,-2.42,9.699
0.28530163,1.037,-2.42,9.775
0.28926486,1.037,-2.382,9.699
0.29322785,1.037,-2.42,9.737
0.29719108,1.037,-2.458,9.737
0.3011537,1.037,-2.382,9.737
0.30511585,1.037,-2.42,9.737
0.30907783,1.037,-2.458,9.737
0.3130403,1.037,-2.382,9.737
0.31700307,1.037,-2.42,9.737
0.32096598,1.037,-2.382,9.737
0.32492855,1.037,-2.42,9.775
0.32889107,1.037,-2.42,9.737
0.33285332,1.037,-2.42,9.737
0.33681583,1.037,-2.42,9.775
0.34077814,1.037,-2.42,9.775
0.3447402,0.999,-2.42,9.737
0.34870213,1.076,-2.382,9.737
0.35266414,1.037,-2.42,9.775
0.35662588,1.037,-2.42,9.737
0.3605886,1.037,-2.42,9.699
0.36455083,1.037,-2.42,9.737
0.36851284,1.037,-2.42,9.737
0.37247515,1.037,-2.42,9.775
0.37643754,1.037,-2.42,9.775
0.38040006,1.037,-2.42,9.737
0.38436237,1.037,-2.42,9.737
0.3883244,1.037,-2.42,9.699
0.39228666,1.037,-2.42,9.699
0.39624897,1.037,-2.458,9.737
0.40021104,1.037,-2.42,9.775
0.4041731,1.037,-2.42,9.775
0.40813535,1.037,-2.42,9.737
0.41209814,1.037,-2.42,9.737
0.41606006,1.037,-2.42,9.737
0.4200223,0.999,-2.42,9.775
0.42398477,0.999,-2.42,9.737
0.42794737,1.037,-2.42,9.699
0.43190944,1.037,-2.42,9.699
0.43587145,1.037,-2.382,9.775
0.4398339,1.037,-2.42,9.699
0.44379637,1.037,-2.458,9.737
0.4477593,1.037,-2.42,9.775
0.45172215,1.037,-2.382,9.814
0.4556845,1.037,-2.42,9.737
0.4596469,1.037,-2.458,9.737
0.46360943,1.037,-2.42,9.737
0.4675722,1.076,-2.42,9.699
0.47153452,1.037,-2.458,9.775
0.47549722,0.999,-2.458,9.775
0.47945985,1.037,-2.42,9.699
0.4834227,1.037,-2.382,9.584
0.48738575,1.076,-2.42,9.66
0.49134824,0.999,-2.42,9.814
0.4953103,1.037,-2.42,9.775
0.49927244,1.037,-2.458,9.699
0.5032348,1.037,-2.382,9.737
0.50719684,1.037,-2.42,9.775
0.51116,1.037,-2.42,9.66
0.51512253,1.037,-2.458,9.66
0.51908606,1.037,-2.42,9.775
0.52304894,1.037,-2.458,9.775
0.52701133,1.037,-2.42,9.66
0.53097355,1.037,-2.42,9.737
0.53493625,0.999,-2.42,9.775
0.53889966,1.037,-2.458,9.737
0.5428629,1.037,-2.42,9.737
0.5468253,1.037,-2.382,9.737
0.55078757,0.999,-2.42,9.775
0.5547504,1.037,-2.42,9.775
0.55871344,1.037,-2.42,9.699
0.5626757,1.037,-2.382,9.737
0.5666379,0.999,-2.458,9.737
0.57060033,1.037,-2.42,9.699
0.5745626,1.037,-2.458,9.737
0.578525,1.037,-2.42,9.775
0.5824877,1.037,-2.382,9.775
0.5864501,1.037,-2.42,9.737
0.59041274,1.037,-2.42,9.737
0.5943755,1.037,-2.382,9.775
0.59833866,0.999,-2.42,9.737
0.6023015,1.037,-2.42,9.66
0.606264,1.037,-2.42,9.699
0.6102262,1.037,-2.42,9.775
0.6141888,1.037,-2.382,9.699
0.6181514,1.037,-2.42,9.699
0.6221136,1.037,-2.42,9.775
0.6260759,1.037,-2.42,9.737
0.6300391,1.037,-2.42,9.699
0.6340021,1.037,-2.42,9.737
0.63796526,1.037,-2.42,9.775
0.64192766,1.037,-2.382,9.737
0.64589,1.037,-2.458,9.737
0.64985245,1.076,-2.42,9.699
0.65381473,1.037,-2.42,9.699
0.6577775,1.037,-2.382,9.775
0.6617403,1.037,-2.42,9.699
0.66570276,1.076,-2.382,9.699
0.6696658,1.037,-2.42,9.699
0.6736284,1.076,-2.42,9.737
0.67759174,1.037,-2.42,9.699
0.68155456,1.037,-2.42,9.699
0.68551767,1.076,-2.42,9.737
0.68948025,1.037,-2.42,9.775
0.69344234,1.037,-2.42,9.737
0.6974051,0.999,-2.42,9.699
0.70136833,1.037,-2.42,9.66
0.7053316,1.037,-2.42,9.737
0.70929444,1.037,-2.42,9.737
0.71325815,1.037,-2.382,9.737
0.7172211,0.999,-2.42,9.737
