TIME,X,Y,Z
0.0,0.425,-0.275,9.699
0.003951231,0.425,-0.275,9.89
0.007902069,0.425,-0.275,9.928
0.011853146,0.425,-0.314,9.928
0.015804531,0.425,-0.275,9.928
0.01975559,0.425,-0.275,9.928
0.023706743,0.425,-0.275,9.928
0.02765782,0.425,-0.275,9.928
0.03160872,0.425,-0.275,9.89
0.035559416,0.425,-0.275,9.928
0.039510876,0.425,-0.275,9.928
0.043462183,0.425,-0.275,9.928
0.047413647,0.425,-0.314,9.928
0.05136472,0.463,-0.314,9.967
0.055315655,0.425,-0.314,9.967
0.059266504,0.425,-0.314,9.928
0.063217655,0.425,-0.314,9.928
0.067168415,0.425,-0.275,9.928
0.07111995,0.463,-0.275,9.928
0.07507111,0.463,-0.275,9.928
0.079022415,0.425,-0.275,9.928
0.082973346,0.463,-0.314,9.928
0.086924344,0.463,-0.275,9.928
0.090875894,0.463,-0.275,9.928
0.09482774,0.425,-0.275,9.928
0.09877921,0.425,-0.275,9.89
0.10273044,0.463,-0.275,9.89
0.106680974,0.425,-0.275,9.928
0.11063228,0.425,-0.314,9.928
0.11458321,0.425,-0.275,9.928
0.11853367,0.463,-0.314,9.928
0.12248506,0.425,-0.275,9.928
0.12643674,0.425,-0.314,9.89
0.13038804,0.425,-0.275,9.89
0.13433874,0.386,-0.314,9.967
0.13828981,0.425,-0.275,9.928
0.14224051,0.463,-0.275,9.89
0.14619134,0.425,-0.237,9.89
0.1501419,0.463,-0.314,9.928
0.15409243,0.425,-0.275,9.89
0.15804304,0.425,-0.275,9.967
0.16199386,0.463,-0.237,9.928
0.16594449,0.425,-0.275,9.928
0.16989532,0.425,-0.314,9.852
0.17384638,0.425,-0.275,9.967
0.17779754,0.463,-0.275,9.928
0.18174915,0.463,-0.275,9.89
0.18570033,0.425,-0.275,9.967
0.18965125,0.463,-0.275,9.928
0.19360295,0.425,-0.275,9.89
0.19755433,0.463,-0.314,9.928
0.20150565,0.425,-0.275,9.928
0.20545657,0.463,-0.275,9.928
0.20940733,0.463,-0.314,9.928
0.21335818,0.425,-0.314,9.89
0.21730916,0.463,-0.275,9.967
0.22125994,0.463,-0.275,9.928
0.22521056,0.463,-0.275,9.928
0.22916149,0.463,-0.314,9.89
0.2331121,0.463,-0.275,9.89
0.23706295,0.463,-0.314,9.928
0.24101402,0.425,-0.314,9.89
0.24496494,0.463,-0.275,9.89
0.24891563,0.425,-0.275,9.928
0.2528658,0.425,-0.275,9.89
0.2568168,0.463,-0.314,9.89
0.2607674,0.425,-0.314,9.89
0.2647195,0.425,-0.314,9.928
0.2686708,0.463,-0.314,9.967
0.27262187,0.425,-0.314,9.967
0.2765724,0.425,-0.275,9.928
0.28052387,0.425,-0.275,9.928
0.28447512,0.463,-0.275,9.89
0.2884262,0.425,-0.314,9.89
0.29237705,0.463,-0.275,9.89
0.29632816,0.425,-0.275,9.928
0.3002787,0.463,-0.314,9.967
0.30422938,0.425,-0.275,9.928
0.3081802,0.463,-0.314,9.89
0.31213084,0.463,-0.314,9.928
0.31608182,0.463,-0.275,9.89
0.32003316,0.425,-0.314,9.89
0.3239843,0.425,-0.314,9.928
0.32793537,0.386,-0.275,9.928
0.33188653,0.425,-0.314,9.928
0.33583766,0.463,-0.237,9.928
0.3397884,0.425,-0.275,9.89
0.3437386,0.425,-0.275,9.89
0.34768933,0.463,-0.314,9.928
0.3516398,0.425,-0.275,9.89
0.3555899,0.425,-0.275,9.928
0.35954058,0.425,-0.314,9.89
0.36349094,0.463,-0.275,9.928
0.36744142,0.463,-0.275,9.928
0.3713921,0.425,-0.314,9.967
0.37534297,0.463,-0.314,9.928
0.37929434,0.463,-0.275,9.89
0.38324496,0.425,-0.275,9.89
0.38719544,0.425,-0.275,9.967
0.391146,0.425,-0.314,9.89
0.39509696,0.425,-0.275,9.852
0.39904773,0.425,-0.275,9.89
0.40299866,0.425,-0.314,9.967
0.40695053,0.425,-0.275,9.967
0.4109017,0.425,-0.237,10.082
0.41485322,0.463,-0.314,9.967
0.41880405,0.463,-0.314,9.89
0.42275497,0.425,-0.275,9.852
0.42670593,0.425,-0.275,9.89
0.43065667,0.463,-0.314,9.852
0.43460736,0.425,-0.314,9.89
0.43855828,0.501,-0.314,9.928
0.44250897,0.425,-0.314,9.967
0.44646025,0.425,-0.275,10.005
0.4504116,0.425,-0.314,9.89
0.45436248,0.463,-0.314,9.89
0.45831344,0.425,-0.314,9.89
0.46226403,0.425,-0.314,9.89
0.46621472,0.386,-0.275,9.89
0.47016513,0.425,-0.314,9.89
0.47411558,0.463,-0.275,9.928
0.47806612,0.425,-0.237,9.967
0.48201713,0.463,-0.275,9.928
0.48596862,0.463,-0.314,9.928
0.48991975,0.425,-0.314,9.852
0.4938702,0.463,-0.275,9.89
0.49782068,0.425,-0.275,9.967
0.50177133,0.463,-0.275,9.928
0.5057222,0.463,-0.275,9.928
0.50967324,0.463,-0.314,9.852
0.5136244,0.425,-0.275,9.89
0.51757514,0.425,-0.314,9.89
0.52152586,0.425,-0.314,9.928
0.5254771,0.425,-0.314,9.89
0.52942914,0.425,-0.275,9.89
0.53338,0.425,-0.314,9.89
0.5373304,0.425,-0.275,9.928
0.5412808,0.425,-0.275,9.967
0.5452319,0.425,-0.314,9.967
0.5491829,0.463,-0.314,9.928
0.55313385,0.463,-0.314,9.967
0.55708474,0.425,-0.237,9.967
0.5610358,0.463,-0.275,9.967
0.5649867,0.463,-0.275,9.928
0.56893754,0.425,-0.275,9.852
