TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003961923,0.042,-0.428,9.967
0.007924045,0.08,-0.428,9.967
0.011886429,0.08,-0.467,9.967
0.01584843,0.08,-0.428,9.928
0.019810287,0.08,-0.428,9.928
0.023772132,0.042,-0.428,9.967
0.027734287,0.08,-0.428,9.967
0.031696294,0.08,-0.428,9.928
0.035658367,0.08,-0.428,9.967
0.039620448,0.08,-0.39,9.928
0.04358284,0.08,-0.428,9.928
0.047545537,0.08,-0.428,9.967
0.051508456,0.08,-0.39,9.967
0.055471323,0.08,-0.428,9.967
0.059434097,0.08,-0.39,9.928
0.06339648,0.08,-0.428,9.928
0.06735957,0.08,-0.39,9.967
0.071322255,0.08,-0.428,9.967
0.07528434,0.08,-0.428,9.928
0.07924642,0.08,-0.428,9.928
0.08320872,0.08,-0.428,9.928
0.08717165,0.08,-0.428,9.967
0.09113427,0.08,-0.428,9.928
0.09509681,0.08,-0.39,9.967
0.099058576,0.118,-0.428,9.967
0.10302105,0.08,-0.428,9.89
0.10698274,0.08,-0.428,9.928
0.110944815,0.042,-0.428,9.928
0.11490697,0.08,-0.467,9.967
0.118869275,0.08,-0.428,9.967
0.1228312,0.042,-0.428,9.928
0.12679271,0.08,-0.428,9.967
0.13075495,0.08,-0.428,9.967
0.13471717,0.08,-0.428,9.967
0.13867925,0.08,-0.467,9.967
0.14264093,0.08,-0.428,9.967
0.14660278,0.08,-0.428,9.967
0.15056461,0.042,-0.39,9.928
0.15452668,0.08,-0.39,9.967
0.15848875,0.08,-0.428,9.928
0.16245088,0.118,-0.428,9.967
0.1664128,0.042,-0.428,9.967
0.17037503,0.08,-0.428,9.967
0.17433766,0.08,-0.428,9.967
0.17829949,0.08,-0.428,9.928
0.18226096,0.042,-0.467,9.967
0.18622296,0.042,-0.428,9.89
0.19018543,0.08,-0.428,9.967
0.19414781,0.08,-0.39,9.928
0.1981096,0.08,-0.428,9.928
0.202071,0.08,-0.467,10.005
0.20603307,0.08,-0.39,9.967
0.20999508,0.042,-0.428,9.967
0.21395713,0.08,-0.467,9.967
0.21791929,0.08,-0.428,9.967
0.22188184,0.08,-0.39,9.928
0.22584377,0.042,-0.428,9.928
0.229806,0.042,-0.428,9.967
0.23376845,0.042,-0.428,10.005
0.2377309,0.118,-0.428,10.005
