TIME,X,Y,Z
0.0,0.463,-0.275,9.967
0.00395477,0.463,-0.314,9.967
0.00790777,0.425,-0.314,9.967
0.011861011,0.463,-0.314,9.967
0.015813936,0.463,-0.275,9.967
0.019766396,0.463,-0.314,9.967
0.023719316,0.425,-0.314,9.89
0.027672855,0.425,-0.314,9.928
0.03162647,0.463,-0.314,9.89
0.03558015,0.386,-0.314,9.928
0.03953385,0.425,-0.314,9.89
0.043486692,0.425,-0.314,9.89
0.04743971,0.425,-0.314,9.89
0.051392782,0.425,-0.314,9.852
0.055345863,0.425,-0.314,9.89
0.05929911,0.386,-0.314,9.89
0.06325204,0.425,-0.314,9.928
0.06720511,0.463,-0.314,9.928
0.07115875,0.463,-0.314,9.928
0.07511298,0.463,-0.275,9.928
0.0790666,0.425,-0.314,9.967
0.08302022,0.463,-0.275,9.928
0.08697414,0.463,-0.314,9.928
0.09092744,0.425,-0.314,9.928
0.094880976,0.425,-0.314,9.928
0.09883413,0.425,-0.314,9.928
0.10278821,0.425,-0.314,9.928
0.106742054,0.425,-0.352,9.928
0.110695824,0.463,-0.352,9.928
0.11464937,0.463,-0.314,9.89
0.11860293,0.425,-0.314,9.967
0.12255646,0.425,-0.314,9.967
0.12650955,0.425,-0.314,9.928
0.13046299,0.463,-0.314,9.928
0.13441676,0.425,-0.314,9.967
0.13837053,0.463,-0.275,9.967
0.14232337,0.463,-0.314,9.928
0.14627583,0.425,-0.314,9.928
0.15022844,0.425,-0.314,9.89
0.15418132,0.425,-0.314,9.928
0.15813392,0.463,-0.314,9.928
0.16208677,0.425,-0.314,9.89
0.16603978,0.463,-0.314,9.89
0.1699924,0.463,-0.314,9.928
0.1739454,0.425,-0.314,9.928
0.17789865,0.425,-0.275,9.928
0.18185149,0.425,-0.275,9.928
0.18580441,0.386,-0.314,9.928
0.18975751,0.425,-0.352,9.89
0.19371036,0.425,-0.314,9.928
0.19766366,0.425,-0.314,9.928
0.20161667,0.463,-0.314,9.928
0.20556974,0.463,-0.314,9.89
0.20952259,0.463,-0.314,9.928
0.21347553,0.425,-0.275,9.89
0.21742906,0.425,-0.314,9.928
0.22138259,0.463,-0.314,9.928
0.22533622,0.463,-0.314,9.967
0.22928885,0.425,-0.275,9.928
0.23324238,0.425,-0.275,9.928
0.2371953,0.425,-0.275,9.928
0.24114807,0.463,-0.314,9.928
0.24510083,0.425,-0.314,9.89
0.24905363,0.463,-0.314,9.928
0.25300664,0.425,-0.275,9.928
0.2569601,0.501,-0.314,9.89
0.2609134,0.425,-0.275,9.928
0.26486632,0.425,-0.314,9.967
0.26881954,0.425,-0.314,9.928
0.2727728,0.425,-0.314,9.89
0.27672613,0.463,-0.314,9.928
0.28067917,0.425,-0.314,9.89
0.2846321,0.425,-0.275,9.928
0.2885859,0.463,-0.352,9.928
0.29253888,0.425,-0.314,9.928
0.2964916,0.425,-0.275,9.928
0.30044425,0.425,-0.314,9.967
0.30439794,0.425,-0.314,9.928
0.30835164,0.463,-0.314,9.928
0.31230548,0.463,-0.275,9.967
0.31625894,0.425,-0.314,9.967
0.32021224,0.425,-0.314,9.928
0.3241653,0.425,-0.275,9.967
0.32811847,0.463,-0.275,9.928
0.33207133,0.463,-0.314,9.928
0.3360244,0.463,-0.275,9.928
0.3399774,0.386,-0.314,9.89
0.34393033,0.463,-0.314,9.928
0.34788316,0.463,-0.314,9.928
0.35183626,0.425,-0.352,9.928
0.3557887,0.425,-0.314,9.928
0.35974076,0.425,-0.275,9.967
0.36369354,0.425,-0.314,9.928
0.36764595,0.463,-0.314,9.928
0.37159872,0.425,-0.314,9.928
0.37555155,0.463,-0.275,9.928
0.3795047,0.425,-0.314,9.89
0.38345763,0.425,-0.314,9.89
0.3874104,0.463,-0.314,9.967
0.39136308,0.425,-0.275,9.928
0.39531615,0.425,-0.314,9.928
0.39926946,0.463,-0.314,9.89
0.40322217,0.463,-0.314,9.89
0.4071747,0.425,-0.314,9.928
0.41112724,0.425,-0.275,9.89
0.41508007,0.463,-0.314,9.852
0.41903338,0.425,-0.314,9.928
0.4229864,0.425,-0.314,9.89
0.42693907,0.425,-0.352,9.852
0.43089172,0.425,-0.314,9.89
0.4348446,0.463,-0.275,9.89
0.43879744,0.425,-0.314,9.852
0.44274995,0.425,-0.352,9.928
0.4467025,0.463,-0.352,9.967
0.45065588,0.425,-0.352,9.89
0.4546088,0.425,-0.314,9.89
