TIME,X,Y,Z
0.0,0.501,-0.314,9.699
0.003951847,0.501,-0.314,9.928
0.007904209,0.501,-0.275,9.928
0.011856594,0.501,-0.314,9.967
0.015808517,0.501,-0.275,9.89
0.019761207,0.463,-0.275,9.928
0.023713514,0.463,-0.314,9.928
0.027666053,0.501,-0.314,9.928
0.031618524,0.463,-0.314,9.928
0.035570756,0.501,-0.275,9.928
0.03952314,0.501,-0.275,9.89
0.043476216,0.501,-0.314,9.928
0.047428984,0.501,-0.275,9.928
0.05138106,0.501,-0.314,9.928
0.05533307,0.501,-0.275,9.928
0.059285305,0.501,-0.314,9.967
0.06323738,0.501,-0.275,9.928
0.06718986,0.501,-0.314,9.967
0.07114278,0.501,-0.314,9.928
0.07509493,0.501,-0.275,9.89
0.07904739,0.501,-0.314,9.967
0.082999855,0.54,-0.314,9.928
0.08695209,0.501,-0.314,9.89
0.09090447,0.463,-0.314,9.89
0.09485678,0.501,-0.314,9.89
0.09880931,0.501,-0.314,9.89
0.102761544,0.501,-0.275,9.928
0.10671416,0.463,-0.314,9.89
0.11066654,0.501,-0.237,9.928
0.11461866,0.501,-0.275,9.89
0.11857135,0.501,-0.314,9.928
0.12252366,0.501,-0.314,9.928
0.12647568,0.54,-0.314,9.928
0.1304279,0.501,-0.314,9.89
0.13438067,0.54,-0.352,9.89
0.13833344,0.501,-0.314,9.928
0.14228536,0.501,-0.275,9.928
0.1462373,0.501,-0.314,9.928
0.15018913,0.501,-0.314,9.89
0.15414098,0.501,-0.352,9.928
0.15809275,0.463,-0.314,9.928
0.16204454,0.501,-0.314,9.967
0.1659977,0.501,-0.314,9.967
0.16995038,0.501,-0.314,9.89
0.17390285,0.501,-0.314,9.967
0.17785501,0.501,-0.275,9.89
0.18180747,0.501,-0.275,9.967
0.1857598,0.501,-0.314,9.928
0.18971157,0.463,-0.352,9.928
0.19366334,0.501,-0.314,9.928
0.19761558,0.501,-0.314,9.928
0.20156752,0.501,-0.352,9.928
0.20551944,0.501,-0.275,9.89
0.20947123,0.463,-0.314,9.89
0.21342331,0.501,-0.314,9.928
0.21737547,0.501,-0.314,9.928
0.22132756,0.501,-0.314,9.967
0.22527961,0.501,-0.352,9.89
0.229232,0.501,-0.314,9.928
0.23318401,0.501,-0.275,9.928
0.23713571,0.463,-0.314,9.928
0.24108748,0.501,-0.314,9.928
0.24504003,0.501,-0.275,9.928
0.2489925,0.501,-0.314,9.967
0.2529447,0.501,-0.314,9.928
0.25689703,0.54,-0.314,9.89
0.26084903,0.463,-0.314,9.967
0.26480135,0.501,-0.314,9.928
0.26875356,0.463,-0.352,10.005
0.27270573,0.463,-0.314,9.775
0.27665702,0.54,-0.314,10.043
0.28060856,0.54,-0.314,10.005
0.28456113,0.501,-0.314,9.89
0.28851333,0.501,-0.275,9.928
0.29246545,0.463,-0.275,9.928
0.2964176,0.501,-0.314,9.852
0.3003692,0.501,-0.275,9.89
0.30432096,0.501,-0.314,9.89
0.3082731,0.463,-0.314,9.928
0.31222475,0.54,-0.352,9.967
0.3161764,0.501,-0.314,9.89
0.32012847,0.501,-0.314,9.967
0.32408035,0.501,-0.352,9.967
0.32803273,0.54,-0.275,9.928
0.33198518,0.54,-0.314,9.928
0.33593774,0.501,-0.314,9.928
0.33989057,0.501,-0.314,9.89
0.3438435,0.463,-0.314,9.928
0.34779608,0.501,-0.314,9.89
0.3517481,0.463,-0.275,9.967
0.35569987,0.501,-0.314,9.89
0.3596518,0.501,-0.314,9.928
0.3636034,0.501,-0.314,9.928
0.36755565,0.463,-0.314,9.89
0.37150759,0.501,-0.314,9.89
0.37545955,0.501,-0.275,9.852
0.37941122,0.501,-0.314,9.852
0.38336322,0.501,-0.314,9.928
0.38731548,0.501,-0.314,9.89
0.3912674,0.501,-0.314,9.814
0.39521948,0.501,-0.275,9.928
0.39917144,0.501,-0.275,9.89
0.40312338,0.501,-0.275,9.928
0.40707508,0.501,-0.314,9.928
0.41102704,0.501,-0.352,9.89
0.41497964,0.501,-0.275,9.928
0.41893163,0.54,-0.314,9.852
0.4228835,0.501,-0.314,9.852
0.4268358,0.501,-0.314,9.852
0.43078804,0.501,-0.314,9.89
0.43474066,0.501,-0.314,10.005
0.4386923,0.501,-0.314,9.89
0.44264418,0.463,-0.314,9.928
0.4465957,0.501,-0.314,9.89
0.45054808,0.501,-0.275,9.928
0.45450002,0.501,-0.275,10.043
0.45845118,0.501,-0.314,9.967
0.46240246,0.54,-0.314,10.043
0.4663544,0.501,-0.314,10.005
0.47030646,0.501,-0.314,9.967
0.47425807,0.501,-0.314,9.89
0.47820985,0.54,-0.314,9.967
0.48216143,0.501,-0.314,9.967
0.48611337,0.501,-0.314,9.928
0.49006516,0.501,-0.314,9.928
0.4940175,0.501,-0.314,9.928
0.4979699,0.501,-0.314,9.89
0.5019227,0.501,-0.314,9.928
0.505875,0.501,-0.314,9.928
0.50982684,0.54,-0.275,9.928
0.51377875,0.501,-0.314,9.967
0.51773065,0.501,-0.314,9.928
0.5216835,0.501,-0.314,9.928
0.5256362,0.501,-0.314,9.967
0.5295888,0.54,-0.314,9.89
0.5335412,0.501,-0.314,9.967
0.537493,0.463,-0.314,9.967
0.5414448,0.501,-0.314,9.967
0.5453967,0.501,-0.314,9.928
0.5493486,0.501,-0.314,9.967
0.5533004,0.463,-0.314,9.967
0.55725294,0.501,-0.314,9.928
0.56120497,0.463,-0.314,9.967
0.565157,0.501,-0.275,9.967
0.5691089,0.501,-0.314,9.89
0.57306147,0.501,-0.314,9.928
0.57701445,0.501,-0.314,9.967
0.58096725,0.501,-0.314,9.89
0.584919,0.463,-0.275,9.814
0.5888706,0.425,-0.352,9.852
0.59282285,0.463,-0.314,9.967
0.5967747,0.501,-0.314,9.928
0.6007263,0.463,-0.314,9.928
0.6046777,0.501,-0.314,9.928
0.6086295,0.54,-0.237,9.967
0.6125813,0.501,-0.314,9.928
0.61653334,0.501,-0.314,9.928
0.62048554,0.463,-0.314,9.928
0.6244373,0.463,-0.314,9.89
0.62838906,0.501,-0.314,9.928
0.63234085,0.501,-0.314,9.928
0.6362925,0.501,-0.314,9.967
0.6402442,0.463,-0.314,9.928
0.64419615,0.501,-0.314,9.967
0.64814824,0.501,-0.275,9.967
0.6521003,0.501,-0.275,9.928
0.6560524,0.501,-0.314,9.928
0.6600042,0.501,-0.314,9.967
0.663956,0.501,-0.314,9.928
0.6679075,0.501,-0.314,9.89
0.67185956,0.501,-0.314,9.89
0.6758111,0.54,-0.275,9.928
0.6797629,0.501,-0.314,9.89
0.6837154,0.501,-0.314,9.928
0.68766654,0.501,-0.314,9.928
0.69161767,0.501,-0.275,9.967
0.6955692,0.54,-0.314,9.89
0.699521,0.501,-0.314,9.928
0.7034726,0.463,-0.275,9.928
0.70742494,0.501,-0.314,9.928
0.71137697,0.501,-0.314,9.928
0.71532977,0.501,-0.314,9.89
0.7192824,0.501,-0.352,9.928
0.7232347,0.501,-0.314,9.89
0.72718686,0.501,-0.314,9.967
0.7311391,0.501,-0.275,9.928
0.7350907,0.501,-0.314,9.928
0.7390427,0.54,-0.314,9.928
0.7429947,0.501,-0.314,9.928
0.7469466,0.501,-0.275,9.928
0.7508994,0.501,-0.314,9.928
0.75485146,0.54,-0.314,9.967
0.7588034,0.501,-0.275,9.967
0.7627552,0.463,-0.275,9.928
0.7667075,0.501,-0.275,9.89
0.77066,0.501,-0.275,9.928
0.77461237,0.501,-0.314,9.928
0.7785648,0.501,-0.314,9.928
0.78251725,0.54,-0.314,9.852
0.7864694,0.501,-0.314,9.967
0.7904212,0.54,-0.275,9.852
