TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003962011,0.08,-0.39,9.775
0.007924088,0.08,-0.467,10.005
0.011886011,0.042,-0.467,9.967
0.015847875,0.08,-0.428,10.005
0.019809874,0.042,-0.467,9.967
0.023772104,0.042,-0.428,9.967
0.02773412,0.08,-0.428,9.967
0.031696197,0.042,-0.428,9.967
0.03565866,0.08,-0.428,9.967
0.039621674,0.042,-0.467,9.89
0.043584593,0.042,-0.428,9.967
0.04754713,0.042,-0.428,9.967
0.051510084,0.08,-0.428,9.928
0.055472855,0.08,-0.428,9.928
0.059435625,0.08,-0.428,9.928
0.063397825,0.08,-0.428,9.967
0.06736051,0.08,-0.428,9.967
0.07132313,0.08,-0.428,9.928
0.07528591,0.08,-0.467,9.967
0.07924868,0.08,-0.428,9.967
0.08321068,0.08,-0.467,9.967
0.08717252,0.08,-0.467,9.967
0.09113452,0.08,-0.428,9.967
0.09509652,0.08,-0.428,9.967
0.09905828,0.042,-0.428,9.967
0.10301989,0.08,-0.428,9.967
0.106981665,0.08,-0.467,9.967
0.110943906,0.08,-0.428,9.967
0.11490621,0.08,-0.39,9.967
0.11886813,0.08,-0.39,9.928
0.122829966,0.08,-0.428,9.967
0.12679212,0.08,-0.428,9.928
0.13075396,0.08,-0.428,9.967
0.13471553,0.042,-0.428,9.967
0.1386776,0.08,-0.428,9.967
0.14264007,0.042,-0.428,9.967
0.14660235,0.042,-0.467,9.967
0.15056506,0.08,-0.467,9.967
0.15452789,0.042,-0.428,9.967
0.15849058,0.08,-0.428,9.89
0.16245297,0.042,-0.467,9.967
0.16641565,0.042,-0.428,9.967
0.1703785,0.08,-0.428,9.967
0.17434114,0.08,-0.39,9.928
0.17830382,0.08,-0.428,9.967
0.18226631,0.042,-0.428,10.005
0.18622836,0.042,-0.467,9.967
0.19019069,0.042,-0.428,9.967
0.19415292,0.118,-0.428,9.928
0.19811478,0.042,-0.467,9.967
0.20207725,0.042,-0.428,9.928
0.20603955,0.08,-0.428,9.928
0.21000193,0.042,-0.428,9.967
0.21396402,0.118,-0.467,9.928
0.21792674,0.042,-0.428,9.967
0.22188959,0.08,-0.428,9.967
0.22585204,0.08,-0.428,9.967
0.22981419,0.08,-0.428,9.967
0.23377627,0.08,-0.39,9.928
0.2377379,0.08,-0.39,10.005
0.24170004,0.08,-0.39,9.967
0.24566242,0.08,-0.39,9.967
0.24962519,0.08,-0.467,9.967
0.25358772,0.08,-0.428,9.967
0.25755078,0.08,-0.467,9.967
0.2615141,0.08,-0.428,9.928
0.26547733,0.08,-0.39,9.89
0.26943997,0.08,-0.39,10.005
0.2734028,0.042,-0.39,10.005
0.27736565,0.08,-0.39,9.928
0.28132835,0.08,-0.428,9.967
0.28529066,0.08,-0.39,9.967
0.2892533,0.118,-0.39,9.928
0.29321662,0.118,-0.39,9.928
0.29717946,0.08,-0.428,9.928
0.3011419,0.08,-0.428,9.967
0.3051042,0.08,-0.428,9.928
0.30906704,0.08,-0.467,9.928
0.31302938,0.042,-0.428,9.967
0.31699228,0.08,-0.428,9.967
0.32095513,0.08,-0.467,9.928
0.3249181,0.042,-0.428,9.967
0.32888138,0.118,-0.467,9.967
0.33284417,0.042,-0.467,9.967
0.33680722,0.08,-0.467,9.928
0.34076986,0.08,-0.428,10.005
0.3447323,0.042,-0.39,9.928
0.34869504,0.118,-0.39,9.967
0.35265768,0.08,-0.39,9.928
0.35661986,0.08,-0.428,9.928
0.36058268,0.08,-0.428,9.967
0.3645459,0.08,-0.428,9.967
0.36850908,0.042,-0.428,9.967
0.37247202,0.042,-0.467,10.005
0.37643424,0.08,-0.428,10.005
0.3803965,0.08,-0.467,10.005
0.38435897,0.08,-0.467,9.928
0.38832176,0.08,-0.467,9.928
0.39228484,0.08,-0.467,9.928
0.3962482,0.08,-0.428,9.928
0.4002109,0.08,-0.428,9.967
0.40417328,0.08,-0.428,9.967
0.40813527,0.08,-0.428,9.967
0.41209757,0.08,-0.428,9.967
0.41605988,0.042,-0.428,9.967
0.42002174,0.08,-0.428,9.967
0.42398426,0.08,-0.428,9.89
0.42794737,0.042,-0.428,9.928
0.43190965,0.08,-0.428,9.967
0.43587175,0.08,-0.428,9.967
0.43983388,0.08,-0.467,10.005
0.4437964,0.08,-0.467,10.005
0.4477593,0.08,-0.428,9.967
0.4517221,0.08,-0.467,10.005
0.45568436,0.08,-0.467,9.967
0.45964682,0.08,-0.428,9.967
0.46360937,0.042,-0.467,10.005
0.46757174,0.08,-0.467,9.967
0.47153375,0.08,-0.428,9.967
0.47549605,0.08,-0.428,10.005
0.47945818,0.042,-0.467,9.967
0.4834204,0.08,-0.505,9.89
0.48738277,0.118,-0.467,9.928
0.4913451,0.08,-0.467,9.967
0.4953078,0.08,-0.428,9.928
0.49927035,0.042,-0.428,10.005
0.5032327,0.08,-0.428,9.967
0.5071947,0.08,-0.467,9.967
0.51115745,0.042,-0.428,9.967
0.51511985,0.08,-0.428,9.967
0.5190826,0.08,-0.467,9.967
0.5230458,0.042,-0.428,9.967
0.5270086,0.118,-0.428,9.967
0.530972,0.08,-0.428,9.967
0.53493464,0.042,-0.428,9.967
0.5388972,0.08,-0.428,9.967
0.54286,0.042,-0.39,9.89
0.5468226,0.08,-0.428,9.967
0.550785,0.08,-0.428,9.928
0.55474764,0.08,-0.467,9.967
0.5587104,0.08,-0.428,9.967
0.5626731,0.08,-0.428,9.928
0.5666362,0.08,-0.428,9.967
0.5705991,0.042,-0.428,9.967
0.57456183,0.08,-0.428,9.967
0.5785252,0.08,-0.39,9.967
0.5824888,0.08,-0.428,9.928
0.5864516,0.08,-0.428,9.967
0.59041446,0.118,-0.428,9.928
0.5943771,0.08,-0.467,9.967
0.5983395,0.08,-0.428,9.928
0.60230184,0.08,-0.428,9.967
0.60626465,0.08,-0.467,9.928
0.61022687,0.08,-0.428,9.89
0.61418957,0.08,-0.39,9.967
0.6181523,0.08,-0.428,9.967
0.62211484,0.08,-0.428,10.005
0.6260774,0.08,-0.39,9.928
0.63004017,0.08,-0.428,9.967
0.634004,0.08,-0.428,9.967
0.6379672,0.08,-0.428,9.928
0.64192975,0.08,-0.428,9.928
0.6458929,0.08,-0.428,9.928
0.64985543,0.08,-0.428,9.928
0.6538178,0.08,-0.428,10.005
0.65778047,0.08,-0.428,9.928
0.6617436,0.08,-0.467,9.967
0.6657063,0.08,-0.428,9.967
0.6696691,0.08,-0.428,9.967
0.67363167,0.08,-0.428,9.967
0.677594,0.08,-0.428,9.967
0.6815568,0.08,-0.428,9.928
0.6855197,0.08,-0.428,9.928
0.6894824,0.08,-0.428,9.967
0.6934452,0.08,-0.428,9.928
0.6974085,0.08,-0.428,9.928
0.7013713,0.08,-0.428,9.967
0.7053349,0.08,-0.428,9.928
0.70929825,0.042,-0.428,9.967
0.7132614,0.08,-0.428,10.005
0.7172243,0.08,-0.428,9.928
0.721187,0.08,-0.428,9.967
