TIME,X,Y,Z
0.0,0.999,-2.42,9.507
0.003962674,1.037,-2.382,9.814
0.007925366,1.037,-2.497,9.737
0.011887674,1.076,-2.382,9.737
0.01585106,0.999,-2.497,9.814
0.019813828,1.076,-2.382,9.737
0.023776598,0.999,-2.458,9.622
0.027739134,1.037,-2.42,9.699
0.031702287,1.037,-2.42,9.814
0.035665136,0.999,-2.42,9.699
0.0396282,1.037,-2.458,9.699
0.043591738,1.037,-2.458,9.814
0.047554888,1.076,-2.382,9.814
0.05151789,1.037,-2.458,9.699
0.055480734,1.037,-2.42,9.737
0.059443347,1.037,-2.42,9.814
0.06340674,1.076,-2.382,9.737
0.06737036,1.037,-2.458,9.699
0.071333595,0.999,-2.382,9.775
0.07529611,1.037,-2.42,9.699
0.07925881,1.076,-2.42,9.699
0.083221726,0.999,-2.458,9.814
0.0871849,0.999,-2.382,9.814
0.09114736,1.037,-2.42,9.622
0.095110126,1.076,-2.458,9.66
0.099072434,1.037,-2.42,9.814
0.10303528,0.999,-2.42,9.775
0.10699805,1.037,-2.42,9.66
0.110960595,1.037,-2.42,9.737
0.11492251,1.037,-2.42,9.775
0.118884824,1.037,-2.458,9.699
0.12284753,1.037,-2.42,9.737
0.12681068,0.999,-2.42,9.852
0.13077375,1.037,-2.42,9.737
0.13473645,1.076,-2.458,9.66
0.13869968,1.037,-2.42,9.737
0.14266275,1.037,-2.382,9.775
0.14662576,1.076,-2.42,9.66
0.15058908,1.037,-2.458,9.737
0.15455192,1.037,-2.42,9.814
0.15851443,0.999,-2.42,9.737
0.16247706,1.076,-2.458,9.622
0.1664402,1.037,-2.458,9.775
0.17040344,0.999,-2.382,9.775
0.17436698,1.037,-2.458,9.699
0.17833012,1.037,-2.458,9.66
0.18229291,1.037,-2.382,9.775
0.18625475,0.999,-2.382,9.775
0.19021754,1.037,-2.42,9.699
0.19418046,1.037,-2.458,9.699
0.19814378,1.037,-2.382,9.814
0.20210707,1.037,-2.458,9.737
0.20607023,1.037,-2.42,9.699
0.21003315,1.037,-2.42,9.775
0.21399507,1.037,-2.382,9.699
0.21795733,1.037,-2.458,9.775
0.2219194,1.037,-2.42,9.775
0.22588117,0.999,-2.382,9.737
0.22984335,1.076,-2.42,9.737
0.23380573,1.037,-2.458,9.699
0.23776826,1.037,-2.42,9.814
0.24173081,0.999,-2.42,9.699
0.24569397,0.999,-2.458,9.584
0.24965712,1.037,-2.42,9.737
0.25362027,1.037,-2.382,9.814
0.25758326,1.037,-2.42,9.699
0.26154634,1.037,-2.42,9.66
0.2655089,1.037,-2.42,9.737
0.2694715,1.037,-2.382,9.814
0.27343372,1.037,-2.458,9.737
0.27739602,1.037,-2.42,9.66
0.2813592,1.076,-2.382,9.699
0.28532195,1.037,-2.458,9.737
0.2892848,1.037,-2.42,9.737
0.29324755,1.037,-2.382,9.737
0.2972102,1.037,-2.42,9.699
0.30117324,1.037,-2.497,9.737
0.30513602,1.037,-2.42,9.737
0.30909902,1.037,-2.42,9.737
0.31306157,1.037,-2.458,9.737
0.3170251,1.037,-2.458,9.737
0.32098764,1.076,-2.458,9.775
0.32495084,1.037,-2.42,9.775
0.32891423,1.037,-2.42,9.66
0.3328773,1.037,-2.42,9.699
