TIME,X,Y,Z
0.0,0.54,-0.314,10.426
0.003951982,0.463,-0.314,9.699
0.007904213,0.463,-0.314,9.928
0.011856213,0.463,-0.314,9.928
0.015807979,0.501,-0.314,9.928
0.019759364,0.501,-0.314,9.928
0.023711056,0.501,-0.314,9.928
0.027662572,0.501,-0.352,9.89
0.03161434,0.463,-0.314,9.928
0.035566345,0.501,-0.314,9.928
0.039518725,0.501,-0.314,9.967
0.04347111,0.501,-0.314,9.928
0.047424264,0.463,-0.314,9.928
0.051376496,0.501,-0.314,9.928
0.055328418,0.501,-0.314,9.928
0.05928088,0.501,-0.314,9.928
0.063233115,0.501,-0.352,9.967
0.067185186,0.463,-0.275,9.89
0.07113842,0.501,-0.352,9.89
0.07509134,0.463,-0.352,9.928
0.07904349,0.463,-0.352,9.89
0.082995415,0.501,-0.314,9.928
0.08694757,0.501,-0.352,9.928
0.09089988,0.501,-0.352,9.967
0.09485211,0.463,-0.314,9.928
0.09880437,0.501,-0.352,9.967
0.10275713,0.501,-0.352,9.928
0.10670922,0.501,-0.314,9.89
0.110661775,0.501,-0.352,9.89
0.11461385,0.501,-0.352,9.928
0.11856608,0.463,-0.314,9.928
0.12251887,0.501,-0.314,9.928
0.12647142,0.463,-0.314,9.928
0.13042364,0.501,-0.314,9.928
0.13437612,0.501,-0.352,9.89
0.13832913,0.501,-0.314,9.89
0.14228183,0.54,-0.314,9.89
0.14623377,0.463,-0.352,9.928
0.15018545,0.501,-0.314,9.928
0.15413761,0.501,-0.314,9.89
0.15808985,0.54,-0.314,9.928
0.1620423,0.501,-0.314,9.89
0.16599439,0.463,-0.314,9.928
0.16994648,0.501,-0.352,9.967
0.1738984,0.501,-0.314,9.928
0.17785071,0.501,-0.314,9.928
0.18180357,0.501,-0.314,9.928
0.18575612,0.501,-0.352,9.928
0.18970872,0.501,-0.314,9.928
0.19366114,0.501,-0.314,9.89
0.19761313,0.501,-0.352,9.928
0.20156544,0.54,-0.314,9.928
0.20551784,0.501,-0.352,9.928
0.20947006,0.501,-0.314,9.928
0.21342222,0.501,-0.314,9.89
0.21737416,0.501,-0.275,9.89
0.22132592,0.501,-0.314,9.928
0.22527769,0.463,-0.314,9.928
0.22923027,0.501,-0.314,9.89
0.2331828,0.501,-0.314,9.89
0.2371351,0.463,-0.352,9.928
0.24108703,0.501,-0.314,9.928
0.2450392,0.501,-0.314,9.928
0.24899128,0.54,-0.314,9.967
0.25294322,0.501,-0.314,9.89
0.2568953,0.501,-0.352,9.967
0.26084745,0.501,-0.314,9.928
0.26479933,0.501,-0.314,9.928
0.26875186,0.501,-0.352,9.89
0.2727037,0.54,-0.314,9.928
0.27665603,0.463,-0.314,9.928
0.2806088,0.501,-0.314,9.967
0.28456113,0.501,-0.314,9.967
0.28851387,0.501,-0.314,9.967
0.29246616,0.501,-0.352,9.928
0.29641855,0.54,-0.352,9.89
0.30037117,0.501,-0.352,9.928
0.3043237,0.501,-0.352,9.928
0.3082758,0.501,-0.275,9.928
0.31222832,0.463,-0.314,9.928
0.31618056,0.463,-0.314,9.967
0.32013237,0.463,-0.314,9.89
0.32408422,0.501,-0.314,9.928
0.32803655,0.463,-0.314,9.967
0.33198828,0.54,-0.314,9.928
0.33594015,0.501,-0.314,9.928
0.33989185,0.501,-0.314,9.928
0.3438438,0.501,-0.314,9.928
0.34779564,0.501,-0.314,9.928
0.35174778,0.501,-0.352,9.89
0.35570005,0.501,-0.352,9.928
0.35965192,0.501,-0.314,9.89
0.36360395,0.501,-0.352,9.928
0.36755556,0.463,-0.352,9.967
0.37150747,0.501,-0.352,9.928
0.37545928,0.501,-0.352,9.89
0.3794114,0.501,-0.314,9.89
0.38336313,0.54,-0.314,9.89
0.3873154,0.501,-0.352,9.852
0.39126745,0.501,-0.352,9.928
0.39521945,0.501,-0.314,9.928
0.39917162,0.501,-0.314,9.852
0.40312323,0.501,-0.352,9.967
0.40707496,0.501,-0.314,9.89
0.41102716,0.54,-0.314,9.89
0.41497922,0.501,-0.314,9.928
0.41893137,0.501,-0.314,9.852
0.422884,0.463,-0.314,9.89
0.42683694,0.501,-0.352,9.89
0.43078944,0.501,-0.314,9.852
0.4347413,0.54,-0.314,9.852
0.4386936,0.501,-0.314,9.928
