TIME,X,Y,Z
0.0,0.425,-0.237,9.354
0.003952431,0.425,-0.352,10.005
0.007904969,0.425,-0.275,9.89
0.011857892,0.463,-0.314,9.928
0.015810821,0.425,-0.314,9.928
0.019763514,0.425,-0.275,9.928
0.023716515,0.425,-0.314,9.967
0.027669914,0.425,-0.314,9.928
0.03162276,0.425,-0.314,9.928
0.035575453,0.425,-0.314,9.928
0.03952816,0.425,-0.352,9.89
0.043481085,0.425,-0.314,9.89
0.04743393,0.425,-0.352,9.967
0.05138648,0.425,-0.314,9.928
0.055338636,0.425,-0.314,9.89
0.05929102,0.463,-0.314,9.928
0.06324348,0.425,-0.314,9.89
0.06719609,0.425,-0.314,9.928
0.07114825,0.425,-0.314,9.928
0.07510009,0.425,-0.314,9.928
0.079052635,0.425,-0.352,9.967
0.083005086,0.463,-0.314,9.928
0.086958095,0.425,-0.314,9.89
0.09091087,0.425,-0.275,9.928
0.09486325,0.425,-0.314,9.928
0.098816,0.425,-0.314,9.89
0.1027693,0.425,-0.314,9.967
0.106723234,0.386,-0.314,9.928
0.11067687,0.425,-0.314,9.928
0.11463049,0.425,-0.314,9.89
0.11858371,0.425,-0.314,9.928
0.122537114,0.425,-0.275,9.928
0.12649027,0.425,-0.314,9.928
0.13044319,0.425,-0.314,9.967
0.13439587,0.425,-0.314,9.967
0.1383488,0.425,-0.314,9.967
0.14230148,0.463,-0.314,9.928
0.14625455,0.463,-0.314,9.928
0.1502081,0.463,-0.314,9.928
0.1541624,0.425,-0.314,9.967
0.15811563,0.463,-0.314,9.928
0.16206878,0.425,-0.314,9.928
0.16602163,0.463,-0.352,9.928
0.16997434,0.463,-0.314,9.967
0.17392732,0.425,-0.314,9.967
0.17788078,0.463,-0.314,9.928
0.18183449,0.425,-0.314,9.928
0.18578811,0.425,-0.314,9.928
0.18974142,0.425,-0.275,9.89
0.19369431,0.425,-0.314,9.89
0.1976474,0.425,-0.314,9.928
0.20160092,0.425,-0.314,9.928
0.20555408,0.425,-0.314,9.928
0.20950769,0.425,-0.352,9.928
0.21346092,0.425,-0.314,9.928
0.21741523,0.425,-0.352,9.967
0.22136839,0.425,-0.314,9.928
0.22532214,0.425,-0.275,9.928
0.22927593,0.425,-0.314,9.928
0.23322946,0.425,-0.314,9.967
0.23718253,0.425,-0.352,9.928
0.2411356,0.425,-0.314,9.89
0.24508913,0.463,-0.314,9.89
0.24904262,0.386,-0.314,9.89
0.25299585,0.425,-0.352,9.928
0.25694916,0.425,-0.275,9.928
0.26090223,0.425,-0.314,9.928
0.26485494,0.425,-0.314,9.967
0.26880738,0.386,-0.314,9.967
0.27276048,0.425,-0.352,9.967
0.276713,0.425,-0.275,9.928
0.28066596,0.425,-0.352,9.928
0.28461894,0.425,-0.314,9.928
0.2885718,0.425,-0.275,9.967
0.29252508,0.425,-0.352,9.928
0.29647726,0.463,-0.352,9.89
0.30042985,0.463,-0.314,9.89
0.30438256,0.425,-0.314,9.967
0.30833516,0.425,-0.352,9.928
0.31228805,0.463,-0.314,9.967
0.3162408,0.425,-0.275,9.928
0.32019362,0.425,-0.314,9.928
0.32414696,0.425,-0.314,9.967
0.32810047,0.463,-0.314,9.928
0.33205324,0.425,-0.314,9.89
0.33600602,0.463,-0.275,9.928
0.3399584,0.425,-0.314,9.928
0.3439111,0.425,-0.314,9.928
0.34786364,0.425,-0.314,9.928
0.35181642,0.463,-0.314,9.928
0.35576895,0.463,-0.275,9.928
0.35972163,0.386,-0.314,9.967
0.36367455,0.425,-0.275,9.967
0.36762786,0.463,-0.314,9.928
0.37158102,0.463,-0.275,9.928
0.37553406,0.425,-0.352,9.928
0.3794869,0.463,-0.314,9.928
0.3834389,0.463,-0.314,9.89
0.3873919,0.425,-0.314,9.967
0.39134413,0.463,-0.314,9.928
0.39529607,0.425,-0.314,9.928
0.39924836,0.425,-0.314,9.928
0.40320036,0.425,-0.352,9.89
0.40715283,0.425,-0.314,9.928
0.41110528,0.425,-0.314,9.89
0.4150579,0.425,-0.314,9.928
0.41901097,0.463,-0.314,9.967
0.4229638,0.425,-0.314,9.852
0.42691612,0.386,-0.275,9.967
0.43086898,0.463,-0.314,9.89
0.43482167,0.425,-0.314,9.89
0.43877345,0.386,-0.314,9.967
0.4427255,0.425,-0.314,9.89
0.44667765,0.425,-0.352,9.89
0.45062998,0.463,-0.275,10.005
0.4545828,0.463,-0.275,10.005
0.45853558,0.386,-0.314,9.89
0.46248764,0.425,-0.314,9.967
0.46644002,0.463,-0.275,9.928
0.47039264,0.425,-0.275,9.89
0.47434562,0.386,-0.314,9.852
0.47829834,0.425,-0.314,9.89
0.4822511,0.425,-0.314,10.005
0.48620358,0.463,-0.275,10.043
0.49015656,0.425,-0.314,9.814
0.49410912,0.386,-0.314,9.814
0.49806234,0.425,-0.275,9.852
0.50201535,0.463,-0.314,9.928
0.50596845,0.425,-0.314,10.005
0.5099219,0.463,-0.275,9.967
0.5138749,0.386,-0.314,9.967
0.51782894,0.425,-0.314,9.89
0.5217825,0.348,-0.352,9.814
0.5257361,0.425,-0.314,9.852
0.5296883,0.425,-0.314,9.967
0.53364104,0.425,-0.275,9.89
0.5375939,0.463,-0.314,9.89
0.5415468,0.425,-0.314,9.928
0.5455002,0.463,-0.314,9.967
0.54945374,0.386,-0.314,9.852
0.55340695,0.463,-0.314,9.928
0.5573601,0.425,-0.314,9.89
0.5613136,0.425,-0.314,9.928
0.56526697,0.463,-0.314,9.967
0.5692199,0.463,-0.352,10.005
0.5731727,0.463,-0.314,9.928
0.5771255,0.425,-0.352,9.928
0.5810788,0.463,-0.314,9.928
0.58503145,0.463,-0.314,9.89
0.58898413,0.425,-0.314,9.89
0.5929367,0.425,-0.314,9.89
0.59689003,0.425,-0.314,10.005
0.6008436,0.463,-0.314,9.967
0.60479665,0.425,-0.275,9.967
0.6087493,0.425,-0.352,9.928
0.61270165,0.425,-0.314,9.967
0.6166545,0.463,-0.314,9.967
0.6206076,0.463,-0.314,9.928
0.62456053,0.425,-0.275,9.967
0.62851346,0.425,-0.314,9.967
0.6324662,0.425,-0.314,9.928
0.63641804,0.425,-0.314,9.928
0.6403706,0.463,-0.314,9.89
0.64432293,0.425,-0.314,9.928
0.6482754,0.425,-0.314,9.967
0.65222776,0.425,-0.314,9.928
0.6561806,0.386,-0.314,9.928
0.6601333,0.463,-0.275,9.928
0.66408545,0.463,-0.314,9.928
0.6680378,0.463,-0.352,9.89
0.6719901,0.425,-0.314,9.89
0.6759425,0.425,-0.314,9.928
0.6798943,0.463,-0.314,9.928
0.6838468,0.425,-0.275,9.928
0.68779933,0.463,-0.275,9.928
0.6917523,0.425,-0.314,9.928
0.69570524,0.425,-0.314,9.928
0.6996581,0.463,-0.314,9.967
0.70361096,0.425,-0.275,9.928
0.70756364,0.463,-0.314,9.89
0.7115161,0.386,-0.314,9.89
0.7154683,0.463,-0.275,9.928
0.7194208,0.425,-0.314,9.928
0.7233737,0.463,-0.352,9.967
0.7273263,0.425,-0.314,9.89
0.7312798,0.463,-0.314,9.928
0.7352331,0.386,-0.352,9.967
0.7391863,0.386,-0.275,9.928
0.7431399,0.463,-0.314,9.928
0.74709314,0.425,-0.314,9.928
0.7510462,0.425,-0.314,9.89
0.754999,0.425,-0.314,9.928
0.7589518,0.425,-0.314,9.928
0.7629048,0.425,-0.314,9.89
0.7668577,0.463,-0.352,9.928
0.77081037,0.463,-0.314,9.928
0.77476394,0.425,-0.314,9.928
0.7787178,0.463,-0.314,9.967
0.7826709,0.425,-0.314,9.89
0.78662384,0.425,-0.275,9.89
0.790577,0.425,-0.314,9.89
0.79453,0.386,-0.314,9.928
0.798483,0.425,-0.314,9.89
0.8024356,0.425,-0.275,9.928
0.80638826,0.425,-0.314,9.622
0.8103411,0.386,-0.314,9.737
0.81429344,0.425,-0.314,10.273
0.81824636,0.463,-0.314,9.928
