TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.003962998,1.037,-2.382,9.852
0.007926613,0.999,-2.42,9.66
0.011890075,1.076,-2.458,9.584
0.015853235,0.999,-2.42,9.737
0.019816082,1.037,-2.382,9.852
0.023778928,1.037,-2.42,9.66
0.027742108,1.076,-2.42,9.622
0.031705186,1.037,-2.458,9.852
0.035667878,0.999,-2.42,9.814
0.039630488,1.076,-2.42,9.66
0.043593105,1.037,-2.42,9.699
0.047555953,0.999,-2.42,9.814
0.051518414,1.037,-2.382,9.737
0.0554808,0.999,-2.42,9.699
0.059443492,1.037,-2.458,9.699
0.06340595,1.037,-2.42,9.775
0.06736872,1.037,-2.458,9.737
0.071331255,1.037,-2.42,9.737
0.07529365,0.999,-2.458,9.737
0.07925597,1.037,-2.42,9.775
0.08321835,1.037,-2.458,9.775
0.0871809,1.037,-2.382,9.737
0.09114328,1.037,-2.458,9.699
0.095105745,1.037,-2.458,9.737
0.09906866,1.037,-2.42,9.737
0.10303143,1.037,-2.382,9.737
0.10699419,1.037,-2.458,9.775
0.11095697,1.037,-2.42,9.737
0.114920504,0.999,-2.458,9.699
0.118883885,1.037,-2.42,9.699
0.12284645,1.037,-2.382,9.814
0.1268093,0.999,-2.42,9.737
0.13077275,1.037,-2.42,9.66
0.13473567,1.037,-2.458,9.775
0.13869815,1.037,-2.42,9.814
0.14266038,1.076,-2.42,9.699
0.14662269,1.037,-2.42,9.699
0.15058538,0.999,-2.42,9.775
0.15454884,1.037,-2.42,9.852
0.15851161,1.037,-2.42,9.66
0.16247438,1.037,-2.42,9.622
0.16643761,1.037,-2.42,9.814
0.1704003,0.999,-2.42,9.814
0.17436315,1.037,-2.458,9.66
0.178326,1.037,-2.42,9.737
0.18228869,0.999,-2.382,9.814
0.1862513,1.037,-2.42,9.737
0.1902136,1.037,-2.458,9.622
0.1941763,1.037,-2.42,9.737
0.19813877,0.999,-2.42,9.852
0.20210177,0.999,-2.382,9.699
0.20606452,1.037,-2.42,9.66
0.21002753,1.037,-2.42,9.775
0.21399,1.037,-2.458,9.775
0.21795246,1.037,-2.42,9.737
0.22191545,1.037,-2.458,9.737
0.22587807,1.037,-2.42,9.737
0.22984116,1.037,-2.42,9.699
0.23380439,1.037,-2.42,9.737
0.2377673,1.037,-2.42,9.775
0.2417303,1.037,-2.458,9.775
0.24569307,1.037,-2.458,9.737
0.249656,1.037,-2.42,9.737
0.2536193,1.037,-2.42,9.775
0.25758302,1.037,-2.42,9.775
0.26154578,1.037,-2.42,9.699
0.2655081,1.076,-2.42,9.699
0.26947078,1.037,-2.42,9.737
0.27343392,0.999,-2.42,9.814
0.27739686,1.037,-2.42,9.699
0.2813597,1.037,-2.42,9.699
0.28532195,1.037,-2.458,9.814
0.28928527,1.037,-2.382,9.775
0.29324865,1.037,-2.42,9.66
0.2972115,1.037,-2.42,9.737
0.30117404,1.037,-2.42,9.852
0.30513665,1.037,-2.42,9.737
0.30909935,1.037,-2.458,9.622
0.3130621,1.037,-2.458,9.737
0.31702513,1.037,-2.42,9.775
0.32098782,1.037,-2.382,9.699
0.3249508,0.999,-2.458,9.737
0.32891327,1.037,-2.458,9.775
0.3328761,1.037,-2.42,9.737
0.33683905,1.037,-2.42,9.737
0.34080172,1.037,-2.42,9.775
0.3447645,1.037,-2.42,9.737
0.34872782,1.076,-2.42,9.66
0.35269058,1.037,-2.42,9.737
0.35665268,1.037,-2.42,9.852
0.3606152,1.037,-2.458,9.699
0.36457822,1.037,-2.42,9.622
0.36854088,1.037,-2.42,9.775
0.37250346,1.037,-2.42,9.852
0.37646538,1.037,-2.382,9.699
0.38042784,1.037,-2.42,9.66
0.38439015,1.076,-2.42,9.775
0.3883527,1.037,-2.42,9.814
0.39231545,1.037,-2.42,9.66
0.39627823,1.037,-2.458,9.699
0.40024087,1.037,-2.458,9.852
0.40420333,1.037,-2.458,9.928
0.40816614,0.999,-2.42,9.852
0.41212937,1.037,-2.42,9.66
0.41609228,0.999,-2.42,9.622
0.4200549,1.037,-2.458,9.699
0.42401746,1.037,-2.42,9.66
0.42798033,1.037,-2.42,9.775
0.4319434,1.037,-2.382,9.852
0.43590638,1.037,-2.458,9.852
0.4398697,1.037,-2.42,9.775
0.44383216,0.999,-2.458,9.622
0.44779468,1.037,-2.42,9.622
0.45175737,0.999,-2.458,9.66
0.4557203,1.037,-2.42,9.699
0.45968306,1.037,-2.42,9.852
0.46364608,1.037,-2.382,9.852
0.46760905,1.037,-2.42,9.775
0.4715719,0.999,-2.458,9.814
0.4755346,1.037,-2.382,9.852
0.47949713,1.037,-2.42,9.66
0.48345974,1.037,-2.458,9.699
0.48742288,0.999,-2.42,9.852
0.49138582,0.999,-2.382,9.928
0.4953491,1.037,-2.42,9.737
0.49931267,1.037,-2.42,9.699
0.5032756,1.037,-2.42,9.737
0.5072386,1.037,-2.42,9.775
0.51120204,1.037,-2.42,9.66
0.5151644,1.037,-2.42,9.622
0.51912713,1.037,-2.42,9.775
0.52308965,1.037,-2.42,9.89
0.52705294,1.037,-2.42,9.852
0.53101605,1.037,-2.42,9.737
0.5349793,1.037,-2.42,9.622
0.5389424,0.999,-2.42,9.775
0.5429057,1.037,-2.42,9.737
0.54686916,1.037,-2.458,9.66
0.5508325,1.037,-2.382,9.699
0.55479556,1.037,-2.382,9.737
0.5587582,1.037,-2.42,9.737
0.56272155,1.037,-2.42,9.66
0.5666851,1.037,-2.42,9.699
0.5706492,1.037,-2.382,9.737
0.574612,0.999,-2.42,9.814
0.57857484,1.037,-2.382,9.775
0.5825373,1.037,-2.458,9.66
0.5864995,1.037,-2.42,9.66
0.59046215,1.037,-2.42,9.737
0.5944246,0.999,-2.458,9.775
0.59838706,1.037,-2.458,9.699
0.60234946,1.037,-2.42,9.699
0.60631216,1.037,-2.458,9.775
0.6102748,1.037,-2.42,9.852
0.6142381,1.037,-2.42,9.66
0.6182016,1.037,-2.42,9.66
0.62216514,1.037,-2.458,9.814
0.62612826,1.037,-2.42,9.737
0.63009167,1.037,-2.42,9.737
0.6340551,0.999,-2.42,9.699
0.6380184,1.076,-2.42,9.737
0.641981,1.037,-2.42,9.775
0.64594364,0.999,-2.42,9.737
0.6499065,1.076,-2.382,9.699
0.6538694,1.076,-2.42,9.737
0.6578318,1.037,-2.42,9.699
0.6617941,0.999,-2.42,9.775
0.6657564,1.037,-2.382,9.699
0.66971874,1.037,-2.458,9.66
0.6736815,1.037,-2.42,9.737
0.6776439,1.037,-2.382,9.775
0.68160605,1.037,-2.42,9.737
0.6855684,1.037,-2.42,9.775
0.68953145,1.037,-2.458,9.737
0.6934948,1.037,-2.42,9.775
0.6974585,0.999,-2.42,9.814
0.7014213,1.037,-2.42,9.699
0.7053841,1.037,-2.458,9.737
0.70934665,1.037,-2.42,9.737
0.7133089,1.037,-2.458,9.775
0.71727186,1.037,-2.382,9.699
0.7212344,1.037,-2.42,9.737
0.7251974,1.037,-2.42,9.814
0.72916085,1.037,-2.42,9.814
0.7331246,1.037,-2.42,9.699
0.7370875,1.037,-2.42,9.737
0.74105,1.076,-2.42,9.852
0.74501234,0.999,-2.42,9.814
0.74897563,1.037,-2.42,9.66
0.7529382,1.076,-2.42,9.622
