TIME,X,Y,Z
0.0,0.999,-2.343,9.469
0.003962607,1.037,-2.42,9.737
0.007925992,1.037,-2.42,9.737
0.011889607,0.999,-2.42,9.737
0.015853586,1.037,-2.42,9.775
0.019817509,1.037,-2.42,9.775
0.023781125,1.076,-2.382,9.737
0.02774452,1.037,-2.458,9.737
0.031707752,1.037,-2.42,9.775
0.03567121,1.037,-2.42,9.737
0.039634835,1.037,-2.42,9.737
0.043598063,0.999,-2.42,9.699
0.04756168,1.037,-2.42,9.699
0.051524904,1.037,-2.42,9.775
0.055488136,1.037,-2.42,9.737
0.05945121,1.037,-2.42,9.737
0.06341522,1.037,-2.458,9.737
0.067379214,1.037,-2.42,9.775
0.071342215,0.999,-2.42,9.737
0.07530513,1.037,-2.42,9.737
0.079268515,1.037,-2.42,9.737
0.083231896,0.999,-2.42,9.699
0.08719537,1.037,-2.458,9.775
0.09115975,1.037,-2.42,9.775
0.09512352,1.037,-2.42,9.699
0.0990869,1.037,-2.458,9.737
0.10305052,1.037,-2.458,9.775
0.10701422,0.999,-2.42,9.775
0.11097791,1.037,-2.42,9.737
0.11494137,1.037,-2.42,9.737
0.11890537,1.037,-2.458,9.775
0.12286877,1.037,-2.382,9.699
0.12683193,1.037,-2.42,9.737
0.13079493,0.999,-2.42,9.775
0.13475823,1.037,-2.42,9.737
0.13872124,1.037,-2.458,9.737
0.14268416,1.076,-2.42,9.737
0.14664702,0.999,-2.458,9.775
0.15061003,1.037,-2.458,9.737
0.15457372,1.037,-2.42,9.699
0.15853742,1.037,-2.458,9.699
0.16250041,1.037,-2.42,9.737
0.16646327,0.999,-2.42,9.737
0.17042613,0.999,-2.382,9.699
0.17438914,1.037,-2.42,9.699
0.1783522,1.037,-2.458,9.737
0.18231507,1.037,-2.42,9.737
0.18627793,1.037,-2.42,9.737
0.1902409,1.037,-2.42,9.737
0.19420384,1.037,-2.42,9.775
0.19816685,1.037,-2.458,9.737
0.20213008,1.037,-2.42,9.699
0.20609373,1.037,-2.42,9.699
0.21005666,1.037,-2.42,9.775
0.2140199,1.037,-2.42,9.737
0.21798359,1.037,-2.382,9.737
0.22194767,0.999,-2.42,9.775
0.22591159,1.037,-2.458,9.775
0.22987626,1.037,-2.42,9.737
0.23384042,0.999,-2.42,9.737
0.23780419,1.037,-2.458,9.737
0.24176812,1.076,-2.458,9.737
0.24573229,1.037,-2.42,9.737
0.2496956,1.037,-2.42,9.737
0.25365898,1.037,-2.42,9.699
0.25762168,1.037,-2.42,9.737
0.26158458,1.037,-2.42,9.737
0.26554784,1.037,-2.458,9.737
0.26951054,1.037,-2.42,9.737
0.2734737,1.037,-2.42,9.737
0.2774367,1.037,-2.42,9.737
0.28140065,1.037,-2.42,9.699
0.28536448,1.037,-2.42,9.737
0.2893283,0.999,-2.42,9.775
0.29329187,1.037,-2.42,9.699
0.29725516,1.037,-2.42,9.699
0.30121845,1.037,-2.458,9.737
0.3051822,1.037,-2.42,9.737
0.30914587,1.037,-2.42,9.775
0.31311008,1.037,-2.42,9.737
0.31707418,1.037,-2.42,9.775
0.32103795,1.037,-2.42,9.775
0.32500157,1.037,-2.42,9.737
0.3289648,1.037,-2.42,9.699
0.33292833,1.076,-2.42,9.699
0.336892,1.037,-2.42,9.699
0.34085518,1.037,-2.42,9.775
0.34481868,1.037,-2.497,9.737
0.3487818,1.037,-2.42,9.775
0.3527451,1.037,-2.458,9.737
0.3567088,1.037,-2.42,9.737
0.360673,1.037,-2.42,9.775
0.3646368,0.999,-2.458,9.852
0.3686002,0.999,-2.42,9.775
0.3725628,1.037,-2.42,9.737
0.3765264,1.037,-2.42,9.775
0.38048956,1.037,-2.42,9.737
0.3844528,1.037,-2.42,9.699
0.3884162,1.037,-2.42,9.699
0.3923791,1.037,-2.42,9.699
0.39634186,1.037,-2.458,9.737
0.40030503,1.037,-2.458,9.699
0.40426877,1.076,-2.42,9.737
0.40823177,1.037,-2.42,9.814
0.41219524,1.037,-2.42,9.775
0.41615823,1.037,-2.42,9.66
0.42012125,1.037,-2.458,9.699
0.42408487,1.037,-2.42,9.775
0.42804804,1.037,-2.42,9.737
0.43201125,1.037,-2.382,9.737
0.43597418,1.037,-2.458,9.814
0.43993708,1.037,-2.42,9.775
0.4438996,0.999,-2.42,9.737
0.4478617,1.037,-2.42,9.737
0.4518237,1.037,-2.42,9.775
0.45578614,1.037,-2.458,9.814
0.45974892,1.037,-2.42,9.775
0.46371177,1.037,-2.42,9.775
0.46767431,1.037,-2.42,9.737
0.47163793,1.037,-2.42,9.775
0.4756006,1.037,-2.458,9.737
0.47956306,1.037,-2.42,9.737
0.48352543,1.037,-2.458,9.66
0.48748806,1.037,-2.382,9.699
0.4914512,1.037,-2.42,9.699
0.49541453,0.999,-2.42,9.775
0.49937722,1.037,-2.42,9.699
0.5033398,1.037,-2.42,9.737
0.5073026,1.037,-2.42,9.737
0.51126546,1.037,-2.42,9.699
0.5152282,1.037,-2.42,9.737
0.5191914,1.037,-2.382,9.737
0.523155,1.037,-2.42,9.737
0.52711743,1.037,-2.42,9.775
0.531081,1.037,-2.42,9.699
0.5350443,1.037,-2.42,9.775
0.5390076,1.037,-2.458,9.737
0.54297113,0.999,-2.42,9.775
0.5469343,1.037,-2.42,9.737
0.5508975,1.037,-2.42,9.699
0.5548607,1.076,-2.42,9.699
0.558824,1.037,-2.42,9.737
0.5627872,1.037,-2.42,9.775
0.56675035,1.037,-2.458,9.775
0.57071334,1.037,-2.42,9.699
0.5746766,1.037,-2.458,9.775
0.5786397,1.037,-2.42,9.775
0.5826032,1.037,-2.458,9.775
0.58656615,1.037,-2.42,9.737
0.5905293,1.037,-2.42,9.699
0.5944929,1.037,-2.42,9.699
0.59845585,1.037,-2.458,9.737
0.6024189,1.037,-2.42,9.775
0.60638255,1.037,-2.42,9.699
0.6103458,0.999,-2.42,9.737
0.6143087,1.037,-2.382,9.737
0.6182721,1.037,-2.42,9.699
0.62223566,0.999,-2.42,9.737
0.6261984,1.037,-2.42,9.737
0.63016135,1.037,-2.42,9.737
0.6341247,1.037,-2.42,9.737
0.6380882,0.999,-2.382,9.737
0.6420515,0.999,-2.42,9.699
0.64601463,1.037,-2.42,9.737
0.64997804,1.037,-2.458,9.737
0.6539417,0.999,-2.458,9.737
0.65790606,1.037,-2.458,9.699
0.6618698,1.037,-2.42,9.66
0.6658335,1.037,-2.42,9.737
0.6697974,1.037,-2.42,9.737
0.67376,1.037,-2.42,9.699
0.6777228,0.999,-2.42,9.699
0.68168557,1.037,-2.458,9.775
