TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003962747,0.118,-0.428,9.967
0.007925747,0.08,-0.428,9.967
0.011889054,0.08,-0.428,10.005
0.015852567,0.08,-0.428,9.967
0.019815028,0.08,-0.467,9.928
0.02377772,0.042,-0.428,9.967
0.027740244,0.042,-0.467,9.967
0.031703245,0.08,-0.467,9.967
0.03566586,0.08,-0.428,9.967
0.039628476,0.08,-0.428,9.928
0.043591168,0.08,-0.428,9.967
0.04755417,0.042,-0.467,9.967
0.05151741,0.08,-0.428,9.928
0.055480026,0.08,-0.428,9.967
0.059443098,0.08,-0.428,9.928
0.063405864,0.042,-0.428,9.967
0.06736856,0.08,-0.428,9.967
0.07133156,0.08,-0.428,10.005
0.075294346,0.08,-0.428,9.967
0.07925766,0.042,-0.467,9.928
0.08322104,0.08,-0.39,9.967
0.08718408,0.08,-0.428,9.967
0.09114716,0.042,-0.428,9.967
0.09511062,0.042,-0.428,9.967
0.09907373,0.08,-0.428,9.967
0.10303634,0.08,-0.467,9.928
0.106998645,0.042,-0.428,9.928
0.110961646,0.08,-0.39,9.967
0.11492495,0.08,-0.39,9.967
0.118888415,0.118,-0.428,9.967
0.12285142,0.042,-0.428,10.005
0.1268148,0.042,-0.428,9.967
0.13077818,0.08,-0.467,9.967
0.13474132,0.08,-0.467,9.928
0.13870426,0.042,-0.428,9.967
0.14266688,0.08,-0.428,10.005
0.14662978,0.042,-0.428,9.967
0.15059294,0.08,-0.428,9.967
0.15455556,0.08,-0.428,10.005
0.15851839,0.08,-0.428,9.928
0.16248107,0.08,-0.428,9.967
0.16644423,0.08,-0.428,9.967
0.1704076,0.08,-0.428,9.928
0.17437036,0.042,-0.428,9.967
0.17833306,0.08,-0.428,9.967
0.18229574,0.08,-0.428,9.967
0.18625882,0.08,-0.467,9.89
0.19022143,0.08,-0.467,9.928
0.19418459,0.08,-0.428,9.967
0.19814752,0.042,-0.428,9.967
0.2021102,0.08,-0.428,9.928
0.20607308,0.08,-0.428,9.967
0.21003631,0.08,-0.428,9.967
0.21399976,0.042,-0.39,9.967
0.21796286,0.08,-0.428,9.967
0.22192648,0.042,-0.39,9.967
0.22588994,0.08,-0.39,9.967
0.22985289,0.08,-0.428,9.967
0.23381566,0.08,-0.428,9.928
0.23777856,0.08,-0.428,10.005
0.24174148,0.08,-0.428,9.928
0.2457044,0.042,-0.428,9.967
0.2496674,0.08,-0.428,9.967
0.25362957,0.042,-0.428,9.967
0.25759208,0.08,-0.428,9.967
0.26155463,0.08,-0.428,9.967
0.26551738,0.042,-0.428,9.928
0.26948017,0.08,-0.428,9.967
0.2734435,0.08,-0.467,10.005
0.27740684,0.042,-0.428,9.967
0.2813698,0.042,-0.467,10.005
0.28533292,0.08,-0.428,9.928
