TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003952462,0.425,-0.275,9.89
0.007904834,0.425,-0.314,9.928
0.011857064,0.425,-0.275,9.89
0.015809834,0.386,-0.314,9.928
0.019762289,0.425,-0.352,9.928
0.023714673,0.386,-0.314,9.89
0.027667131,0.425,-0.314,9.89
0.031619754,0.425,-0.314,9.928
0.035572287,0.463,-0.314,9.89
0.039524905,0.425,-0.314,9.928
0.043476988,0.425,-0.314,9.928
0.047429528,0.425,-0.314,9.928
0.051381987,0.386,-0.314,9.928
0.05533468,0.425,-0.314,9.89
0.059286837,0.425,-0.314,9.928
0.06323922,0.425,-0.314,9.928
0.06719252,0.386,-0.314,9.928
0.07114575,0.386,-0.314,9.928
0.07509929,0.425,-0.314,9.928
0.07905238,0.425,-0.275,9.89
0.0830053,0.425,-0.314,9.928
0.086958155,0.425,-0.275,9.928
0.090911135,0.463,-0.314,9.928
0.09486422,0.425,-0.314,9.89
0.09881698,0.386,-0.314,9.89
0.102769904,0.425,-0.314,9.928
0.10672275,0.425,-0.314,10.005
0.11067614,0.425,-0.314,9.928
0.1146293,0.425,-0.314,9.928
0.118583225,0.386,-0.352,9.928
0.122536995,0.425,-0.314,9.928
0.12649052,0.463,-0.352,9.89
0.13044429,0.425,-0.314,9.928
0.13439791,0.425,-0.314,9.928
0.1383519,0.425,-0.314,9.928
0.14230514,0.425,-0.314,9.967
0.14625768,0.463,-0.314,9.967
0.15021077,0.386,-0.352,9.967
0.15416323,0.425,-0.314,9.928
0.15811622,0.463,-0.314,9.928
0.16206962,0.425,-0.314,9.928
0.16602322,0.425,-0.275,9.967
0.16997638,0.463,-0.314,9.928
0.17392924,0.425,-0.314,9.928
0.17788148,0.425,-0.314,9.928
0.18183416,0.463,-0.314,9.928
0.18578686,0.386,-0.314,9.928
0.18973948,0.386,-0.314,9.928
0.1936924,0.425,-0.314,9.967
0.1976451,0.425,-0.275,9.928
0.20159796,0.425,-0.314,9.928
0.20555095,0.425,-0.314,9.928
0.20950451,0.425,-0.314,9.928
0.21345742,0.425,-0.352,9.928
0.21741004,0.425,-0.352,9.928
0.22136265,0.386,-0.314,9.967
0.22531512,0.463,-0.314,9.928
0.22926782,0.425,-0.352,9.928
0.23322037,0.425,-0.314,9.89
0.23717399,0.425,-0.314,9.967
0.24112728,0.425,-0.275,9.928
0.24508014,0.463,-0.314,9.89
0.24903283,0.463,-0.314,9.928
0.2529852,0.463,-0.275,9.928
0.25693822,0.425,-0.314,9.928
0.26089093,0.425,-0.352,9.928
0.26484376,0.425,-0.314,9.928
0.26879662,0.425,-0.314,9.967
0.27274922,0.425,-0.314,9.928
0.27670214,0.425,-0.314,9.928
0.28065497,0.425,-0.314,9.928
0.28460783,0.425,-0.275,9.967
0.2885605,0.386,-0.314,9.928
0.29251346,0.425,-0.314,9.928
0.29646623,0.425,-0.352,9.928
0.30041924,0.386,-0.314,9.928
0.30437222,0.425,-0.314,9.89
0.30832502,0.463,-0.352,9.928
0.31227753,0.425,-0.352,9.928
0.31622946,0.425,-0.275,9.928
0.32018203,0.425,-0.314,9.928
0.32413524,0.425,-0.314,9.928
0.32808766,0.425,-0.314,9.967
0.33203986,0.425,-0.314,9.928
0.3359921,0.425,-0.314,9.89
0.33994493,0.425,-0.314,9.928
0.3438979,0.425,-0.314,9.89
0.34785062,0.425,-0.314,9.928
0.3518031,0.463,-0.314,9.967
0.35575578,0.425,-0.314,9.967
0.35970855,0.425,-0.314,9.928
0.36366144,0.425,-0.275,9.928
0.36761373,0.463,-0.314,9.928
0.3715665,0.386,-0.314,9.967
0.37551942,0.425,-0.275,9.967
0.37947252,0.425,-0.314,9.967
0.38342583,0.425,-0.314,9.89
0.38737905,0.386,-0.275,9.967
0.39133275,0.425,-0.314,9.928
0.39528605,0.463,-0.314,10.005
0.39923993,0.501,-0.275,9.928
0.4031925,0.425,-0.314,9.967
0.4071448,0.425,-0.275,9.967
0.41109774,0.425,-0.314,10.005
0.41505072,0.425,-0.314,9.967
0.419003,0.463,-0.275,9.967
0.42295665,0.425,-0.314,9.928
0.4269103,0.425,-0.314,10.005
0.4308631,0.425,-0.314,10.043
0.43481615,0.386,-0.314,9.967
0.43876877,0.425,-0.352,10.005
0.44272143,0.463,-0.314,9.967
0.4466741,0.386,-0.352,9.89
0.45062676,0.425,-0.314,9.967
0.4545794,0.425,-0.314,9.967
0.45853257,0.425,-0.314,9.852
0.46248496,0.425,-0.352,9.89
0.46643814,0.425,-0.314,9.967
0.47039106,0.425,-0.275,10.005
0.4743446,0.425,-0.314,9.928
0.47829777,0.386,-0.314,9.89
0.48225185,0.425,-0.275,9.928
0.48620522,0.425,-0.314,10.043
0.49015805,0.425,-0.314,9.967
0.4941113,0.425,-0.314,9.928
0.49806467,0.425,-0.352,9.928
