TIME,X,Y,Z
0.0,0.501,-0.275,9.699
0.003951997,0.463,-0.314,9.89
0.007903459,0.463,-0.314,9.89
0.011854997,0.463,-0.314,9.928
0.015806692,0.425,-0.314,9.89
0.019758152,0.463,-0.275,9.928
0.023710538,0.501,-0.275,9.967
0.027662704,0.463,-0.314,9.928
0.03161455,0.463,-0.314,9.89
0.03556701,0.463,-0.314,9.928
0.039519407,0.501,-0.314,9.967
0.043471485,0.463,-0.314,9.928
0.04742325,0.501,-0.314,10.005
0.05137532,0.501,-0.314,9.928
0.05532732,0.501,-0.314,9.928
0.0592794,0.463,-0.275,9.928
0.06323124,0.501,-0.314,9.928
0.06718331,0.463,-0.314,9.928
0.07113554,0.501,-0.275,9.928
0.07508738,0.463,-0.275,9.89
0.07904008,0.463,-0.314,9.89
0.082992844,0.463,-0.275,9.967
0.086945005,0.463,-0.314,9.928
0.090897314,0.463,-0.275,9.928
0.09484885,0.501,-0.314,9.928
0.09880055,0.463,-0.314,9.928
0.10275231,0.463,-0.352,9.928
0.106704846,0.501,-0.314,9.89
0.11065778,0.501,-0.314,9.928
0.114610635,0.463,-0.314,9.928
0.11856325,0.501,-0.314,9.928
0.122515246,0.501,-0.314,9.928
0.12646717,0.463,-0.314,9.967
0.13041902,0.463,-0.314,9.967
0.13437039,0.463,-0.314,9.928
0.138322,0.463,-0.314,9.89
0.142274,0.463,-0.314,9.89
0.14622596,0.463,-0.314,9.928
0.15017864,0.463,-0.314,9.928
0.15413132,0.463,-0.275,9.928
0.15808386,0.463,-0.275,9.89
0.16203669,0.463,-0.314,9.928
0.16598901,0.501,-0.314,9.89
0.16994163,0.463,-0.275,9.967
0.17389385,0.463,-0.275,9.928
0.17784616,0.501,-0.314,9.967
0.18179873,0.463,-0.314,9.928
0.18575089,0.463,-0.314,9.928
0.18970327,0.501,-0.275,9.928
0.1936558,0.501,-0.314,9.928
0.19760887,0.501,-0.275,9.89
0.20156151,0.501,-0.314,9.928
0.2055131,0.501,-0.275,9.928
0.20946456,0.463,-0.314,9.928
0.21341641,0.501,-0.314,9.928
0.21736835,0.463,-0.275,9.928
0.22132027,0.463,-0.314,9.89
0.22527212,0.463,-0.275,9.928
0.22922373,0.463,-0.275,9.967
0.23317628,0.463,-0.314,9.928
0.23712866,0.463,-0.314,9.967
