TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003953153,0.463,-0.275,9.89
0.007906303,0.425,-0.314,9.967
0.011859457,0.463,-0.314,9.89
0.015812688,0.501,-0.352,9.89
0.019765912,0.425,-0.314,9.928
0.023718756,0.463,-0.314,9.928
0.027671449,0.425,-0.352,9.928
0.03162384,0.463,-0.314,9.928
0.035576764,0.463,-0.275,9.928
0.039529916,0.425,-0.314,9.928
0.043482143,0.425,-0.314,9.89
0.047434837,0.425,-0.314,9.928
0.051388144,0.463,-0.314,9.928
0.055342056,0.463,-0.314,9.928
0.059295744,0.463,-0.314,9.928
0.06324882,0.425,-0.314,9.89
0.06720213,0.463,-0.314,9.89
0.07115536,0.463,-0.314,9.967
0.07510844,0.425,-0.314,9.967
0.07906152,0.425,-0.314,9.928
0.08301437,0.463,-0.314,9.928
0.086967215,0.425,-0.314,9.928
0.090920284,0.425,-0.314,9.928
0.09487321,0.425,-0.352,9.89
0.09882621,0.463,-0.314,9.967
0.102780074,0.463,-0.314,9.928
0.10673284,0.425,-0.314,9.89
0.11068522,0.425,-0.314,9.928
0.114638545,0.425,-0.314,9.928
0.11859216,0.425,-0.275,9.89
0.1225457,0.463,-0.314,9.928
0.12649868,0.425,-0.352,9.928
0.13045214,0.463,-0.352,9.928
0.13440523,0.425,-0.314,9.967
0.13835804,0.463,-0.314,9.928
0.14231198,0.463,-0.314,9.928
0.14626536,0.463,-0.314,9.928
0.1502183,0.463,-0.314,9.928
0.15417121,0.425,-0.314,9.928
0.15812437,0.463,-0.314,9.928
0.16207762,0.425,-0.314,9.928
0.16603069,0.463,-0.314,9.928
0.1699833,0.501,-0.314,9.928
0.17393607,0.501,-0.314,9.89
0.1778886,0.463,-0.352,9.967
0.18184154,0.463,-0.275,9.928
0.18579479,0.463,-0.314,10.005
0.1897487,0.463,-0.314,9.928
0.19370247,0.463,-0.314,9.928
0.19765595,0.463,-0.275,9.928
0.20160848,0.425,-0.314,9.928
0.20556164,0.425,-0.314,9.89
0.20951441,0.463,-0.352,9.967
0.21346742,0.425,-0.314,9.928
0.21742012,0.463,-0.275,9.928
0.22137326,0.463,-0.352,9.89
0.22532633,0.425,-0.314,9.928
0.22927949,0.463,-0.275,9.89
0.23323268,0.463,-0.314,9.928
0.23718551,0.463,-0.314,9.928
0.24113859,0.463,-0.314,9.928
0.24509206,0.425,-0.314,9.928
0.24904498,0.463,-0.314,9.928
0.25299883,0.463,-0.314,9.928
0.2569526,0.425,-0.352,9.89
0.26090607,0.425,-0.314,9.89
0.2648593,0.463,-0.314,9.89
0.26881254,0.463,-0.314,9.89
0.27276516,0.463,-0.314,9.928
0.27671832,0.463,-0.314,9.928
0.2806714,0.463,-0.314,9.967
0.28462383,0.463,-0.314,9.928
0.28857678,0.425,-0.275,9.928
0.29252976,0.463,-0.314,9.928
0.29648346,0.463,-0.314,9.928
0.30043623,0.463,-0.275,9.967
0.30438915,0.425,-0.314,9.928
0.30834207,0.463,-0.314,9.928
0.31229457,0.425,-0.275,9.967
0.31624725,0.501,-0.352,9.928
0.32019982,0.463,-0.314,9.928
0.3241522,0.425,-0.314,9.967
0.32810533,0.463,-0.314,9.928
0.33205858,0.425,-0.314,9.928
0.33601198,0.463,-0.314,9.967
0.33996567,0.463,-0.314,9.967
0.34391898,0.425,-0.352,9.928
0.3478717,0.425,-0.352,9.967
0.35182452,0.463,-0.275,9.89
0.3557773,0.425,-0.314,9.928
0.35972983,0.425,-0.314,9.928
0.36368236,0.425,-0.314,9.928
0.36763504,0.463,-0.314,9.928
0.3715883,0.463,-0.314,9.928
0.37554127,0.463,-0.314,9.967
0.37949476,0.501,-0.314,9.967
0.3834482,0.463,-0.314,9.928
0.38740182,0.425,-0.275,9.967
0.39135468,0.463,-0.275,9.89
0.39530784,0.425,-0.314,9.928
0.39926046,0.463,-0.314,9.967
0.40321305,0.463,-0.314,9.89
0.4071657,0.386,-0.314,9.928
0.41111863,0.463,-0.314,9.89
0.415072,0.463,-0.314,9.89
0.419025,0.425,-0.275,9.89
0.42297876,0.425,-0.275,9.928
0.42693177,0.425,-0.352,9.89
0.43088531,0.425,-0.314,9.928
0.43483835,0.425,-0.275,9.967
0.43879145,0.463,-0.275,9.852
0.44274428,0.425,-0.314,9.89
0.44669738,0.463,-0.314,9.967
0.45065007,0.425,-0.314,10.005
0.45460275,0.386,-0.314,9.89
0.4585563,0.425,-0.352,9.89
0.4625096,0.463,-0.314,9.928
0.46646303,0.425,-0.275,9.967
0.47041613,0.425,-0.314,9.928
0.474369,0.386,-0.314,9.89
0.47832143,0.425,-0.314,9.928
0.48227414,0.463,-0.275,9.967
0.48622707,0.463,-0.275,10.005
0.49017984,0.463,-0.314,9.928
0.49413314,0.463,-0.275,9.967
0.49808568,0.425,-0.314,9.89
0.5020381,0.425,-0.314,9.852
0.5059907,0.425,-0.314,9.89
0.50994325,0.463,-0.314,9.928
0.5138959,0.501,-0.314,9.967
0.5178483,0.463,-0.314,9.967
0.5218007,0.463,-0.275,9.967
0.5257532,0.501,-0.314,10.005
0.5297062,0.463,-0.314,9.928
0.53365886,0.425,-0.314,9.928
0.53761107,0.501,-0.314,10.005
0.54156333,0.501,-0.314,9.967
0.5455158,0.425,-0.314,9.89
0.54946846,0.425,-0.314,9.928
0.5534212,0.463,-0.314,9.967
0.55737305,0.425,-0.314,9.967
0.5613251,0.425,-0.314,9.928
0.56527746,0.425,-0.314,9.967
0.5692301,0.425,-0.275,9.928
0.57318264,0.463,-0.314,9.967
0.57713544,0.425,-0.314,9.967
0.5810883,0.463,-0.314,10.005
0.585041,0.425,-0.314,10.005
0.58899397,0.463,-0.314,9.928
0.59294635,0.425,-0.314,9.928
0.59689903,0.425,-0.314,9.967
0.60085166,0.463,-0.352,9.928
0.60480404,0.425,-0.352,9.928
0.60875714,0.463,-0.314,9.928
0.61271065,0.425,-0.275,9.928
0.6166641,0.425,-0.314,9.928
0.6206174,0.463,-0.314,9.967
0.6245699,0.463,-0.314,9.928
0.6285233,0.463,-0.314,9.928
0.6324765,0.463,-0.275,9.928
0.63642997,0.425,-0.314,9.852
0.6403834,0.425,-0.314,9.89
0.6443373,0.463,-0.275,9.89
0.64829046,0.463,-0.352,9.928
0.6522434,0.425,-0.314,9.852
0.6561967,0.348,-0.237,8.971
0.6601504,0.425,-0.314,9.66
0.6641036,0.501,-0.352,10.771
0.6680567,0.501,-0.275,9.852
0.67201,0.501,-0.314,10.082
0.6759633,0.501,-0.314,10.273
0.6799168,0.463,-0.314,10.082
0.6838702,0.425,-0.314,10.005
0.6878234,0.463,-0.314,9.967
0.6917763,0.463,-0.352,9.967
0.6957293,0.501,-0.275,9.89
0.69968265,0.463,-0.275,9.89
0.7036358,0.463,-0.314,9.928
0.7075893,0.463,-0.314,9.928
0.7115421,0.425,-0.314,9.89
0.71549505,0.463,-0.314,9.89
0.7194476,0.425,-0.314,9.928
0.7234001,0.425,-0.314,9.967
0.7273539,0.425,-0.314,9.967
0.7313075,0.425,-0.314,9.928
0.7352614,0.425,-0.314,9.967
0.73921496,0.463,-0.314,9.89
0.74316806,0.501,-0.314,9.89
0.74712116,0.425,-0.314,9.928
0.7510746,0.463,-0.314,9.928
0.7550282,0.463,-0.314,9.928
0.75898105,0.463,-0.314,9.928
0.7629345,0.425,-0.314,9.967
0.7668876,0.463,-0.314,9.967
0.7708407,0.425,-0.314,9.928
0.7747941,0.463,-0.314,9.89
0.77874786,0.463,-0.275,9.928
0.7827014,0.463,-0.275,9.928
0.78665453,0.463,-0.314,9.89
0.79060835,0.425,-0.314,9.89
0.7945614,0.425,-0.314,9.967
0.79851514,0.463,-0.314,9.928
0.80246896,0.463,-0.352,9.928
0.80642235,0.425,-0.314,9.928
0.81037605,0.425,-0.314,9.928
0.814329,0.425,-0.275,9.928
0.8182822,0.425,-0.314,9.928
0.8222354,0.463,-0.314,9.928
0.8261885,0.463,-0.314,9.89
0.8301417,0.463,-0.275,9.928
0.8340951,0.501,-0.314,9.928
0.8380484,0.425,-0.314,9.928
0.84200156,0.425,-0.314,9.89
0.84595495,0.425,-0.314,9.928
0.8499086,0.463,-0.314,9.967
0.85386217,0.463,-0.314,9.928
0.85781556,0.463,-0.314,9.928
0.8617691,0.463,-0.314,9.928
0.8657221,0.425,-0.275,9.89
0.86967486,0.425,-0.314,9.89
0.8736275,0.386,-0.314,9.928
0.87757987,0.463,-0.275,9.967
0.8815329,0.463,-0.314,9.967
0.885486,0.463,-0.314,9.928
0.88943845,0.425,-0.314,9.928
0.89339113,0.425,-0.275,9.967
0.8973439,0.463,-0.314,9.928
0.9012961,0.425,-0.314,9.928
0.90524906,0.463,-0.314,9.928
0.90920246,0.463,-0.314,9.928
0.9131554,0.425,-0.314,9.928
0.9171077,0.463,-0.314,9.928
0.92106044,0.463,-0.314,9.967
0.9250134,0.463,-0.314,9.928
0.92896605,0.463,-0.314,9.928
0.9329184,0.425,-0.314,9.928
0.93687105,0.463,-0.314,9.967
0.9408243,0.463,-0.275,9.928
0.94477767,0.425,-0.314,9.928
0.94872993,0.425,-0.314,9.928
0.9526831,0.463,-0.314,9.928
0.956636,0.425,-0.314,9.967
0.9605892,0.463,-0.314,9.928
0.96454215,0.463,-0.314,9.967
0.968495,0.463,-0.314,9.928
0.9724477,0.463,-0.314,9.928
0.97640073,0.463,-0.275,9.89
0.9803541,0.463,-0.314,9.928
0.98430735,0.425,-0.314,9.928
0.9882597,0.425,-0.352,9.967
0.9922128,0.463,-0.314,9.928
0.99616665,0.425,-0.314,9.967
1.0001205,0.463,-0.314,9.928
1.004074,0.386,-0.314,9.928
1.008028,0.463,-0.314,9.967
1.011981,0.463,-0.314,9.928
1.015934,0.463,-0.314,9.89
1.0198867,0.463,-0.314,9.928
1.0238397,0.425,-0.314,9.928
1.0277928,0.463,-0.314,9.928
1.0317457,0.425,-0.314,9.928
1.0356987,0.425,-0.275,9.928
1.0396514,0.463,-0.314,9.928
1.0436044,0.463,-0.314,9.928
1.0475575,0.463,-0.314,9.967
1.0515105,0.425,-0.314,9.967
1.0554637,0.501,-0.275,9.89
1.059417,0.463,-0.314,9.928
1.06337,0.463,-0.314,9.928
1.0673231,0.425,-0.314,9.928
1.0712763,0.425,-0.314,9.928
1.0752301,0.425,-0.314,9.928
1.0791844,0.425,-0.314,9.928
1.0831386,0.425,-0.314,9.89
1.0870925,0.425,-0.314,9.928
1.0910462,0.425,-0.314,9.928
1.0949998,0.425,-0.275,9.928
1.0989536,0.425,-0.314,9.928
1.1029079,0.463,-0.352,9.89
1.1068622,0.463,-0.314,9.928
1.1108167,0.425,-0.314,9.89
1.1147707,0.463,-0.314,9.967
1.1187248,0.463,-0.314,9.928
1.1226788,0.425,-0.314,9.928
1.126632,0.463,-0.275,9.928
1.1305852,0.425,-0.314,9.928
1.134539,0.425,-0.314,9.89
1.138492,0.463,-0.275,9.928
1.1424457,0.463,-0.314,9.967
1.1463999,0.463,-0.314,9.928
1.150354,0.463,-0.314,9.89
1.154308,0.425,-0.314,9.928
1.1582618,0.463,-0.352,9.928
