TIME,X,Y,Z
0.0,0.501,-0.314,9.967
0.003952127,0.463,-0.314,9.967
0.007903819,0.501,-0.275,9.967
0.01185605,0.463,-0.314,9.967
0.015808355,0.463,-0.275,9.928
0.019760508,0.463,-0.314,9.928
0.023712508,0.463,-0.314,9.928
0.027665185,0.463,-0.314,9.928
0.031617645,0.425,-0.314,9.928
0.0355698,0.425,-0.314,9.928
0.039522197,0.463,-0.275,9.928
0.043474812,0.463,-0.275,9.89
0.047427353,0.463,-0.314,9.967
0.05138002,0.463,-0.314,9.967
0.055332404,0.501,-0.314,9.928
0.059284944,0.463,-0.275,9.967
0.06323702,0.463,-0.314,9.928
0.067189015,0.463,-0.314,9.967
0.07114163,0.501,-0.314,9.967
0.07509448,0.425,-0.275,9.928
0.07904686,0.463,-0.352,9.928
0.08299879,0.425,-0.314,9.928
0.08695035,0.463,-0.275,9.89
0.09090204,0.501,-0.314,9.89
0.09485411,0.463,-0.314,9.928
0.09880596,0.463,-0.314,9.928
0.10275819,0.463,-0.314,9.928
0.106710196,0.463,-0.314,9.928
0.11066236,0.463,-0.314,9.928
0.11461544,0.463,-0.314,9.928
0.11856813,0.463,-0.314,9.928
0.12252076,0.463,-0.275,9.928
0.12647338,0.463,-0.275,9.928
0.13042538,0.501,-0.314,9.89
0.13437784,0.463,-0.314,9.967
0.13833061,0.463,-0.314,9.928
0.14228351,0.463,-0.314,9.928
0.14623648,0.463,-0.314,9.928
0.15018886,0.463,-0.314,9.967
0.15414101,0.501,-0.275,9.928
0.15809272,0.501,-0.314,9.928
0.16204472,0.501,-0.314,9.928
0.16599756,0.463,-0.314,9.928
0.16994989,0.463,-0.352,9.89
0.17390198,0.463,-0.314,9.928
0.17785496,0.463,-0.314,9.928
0.18180728,0.463,-0.314,9.89
0.18575996,0.463,-0.314,9.928
0.18971251,0.463,-0.314,9.928
0.1936651,0.425,-0.314,9.928
0.19761787,0.463,-0.314,9.928
0.2015704,0.501,-0.275,9.967
0.20552258,0.463,-0.314,9.928
0.20947471,0.463,-0.314,9.928
0.2134268,0.463,-0.314,9.928
0.21737881,0.463,-0.314,9.928
0.22133128,0.463,-0.314,9.928
0.2252838,0.463,-0.314,9.89
0.22923602,0.425,-0.314,9.89
0.2331881,0.463,-0.314,9.928
0.23714001,0.425,-0.314,9.89
0.2410925,0.463,-0.314,9.89
0.24504496,0.463,-0.314,9.89
0.24899703,0.463,-0.275,9.928
0.2529492,0.463,-0.275,9.89
0.2569019,0.463,-0.314,9.928
0.26085475,0.463,-0.314,9.928
0.26480713,0.501,-0.275,9.967
0.26875943,0.463,-0.275,9.89
0.27271158,0.463,-0.314,9.928
0.2766635,0.463,-0.314,9.928
0.28061575,0.463,-0.314,9.967
0.28456846,0.463,-0.314,9.928
0.2885214,0.463,-0.314,9.967
0.2924745,0.463,-0.314,9.928
0.2964269,0.425,-0.275,9.967
0.30037957,0.463,-0.275,9.89
0.3043322,0.463,-0.314,9.89
0.30828467,0.463,-0.314,9.928
0.31223613,0.463,-0.275,9.928
0.31618813,0.425,-0.314,9.928
0.32013988,0.501,-0.275,9.928
0.32409182,0.463,-0.275,9.928
0.32804397,0.463,-0.275,9.928
0.33199495,0.501,-0.314,9.928
0.33594716,0.463,-0.314,9.928
0.33989927,0.463,-0.314,9.928
0.34385166,0.463,-0.314,9.928
0.3478045,0.463,-0.314,9.928
0.35175756,0.463,-0.352,9.967
0.3557105,0.463,-0.275,9.928
0.35966328,0.463,-0.275,9.928
0.36361653,0.463,-0.237,9.928
0.36756912,0.463,-0.314,9.89
0.37152132,0.463,-0.314,9.89
0.3754738,0.463,-0.275,9.89
