TIME,X,Y,Z
0.0,0.463,-0.39,10.426
0.003951384,0.463,-0.275,9.775
0.007902923,0.463,-0.275,9.967
0.011854704,0.463,-0.275,9.928
0.01580632,0.425,-0.275,9.89
0.019758089,0.425,-0.314,9.928
0.023709541,0.463,-0.275,9.89
0.027661158,0.425,-0.275,9.928
0.03161362,0.463,-0.352,9.928
0.035565857,0.425,-0.352,9.928
0.039517857,0.463,-0.314,9.928
0.04347039,0.386,-0.314,9.89
0.047423176,0.425,-0.314,9.928
0.051375482,0.425,-0.314,9.928
0.05532756,0.425,-0.275,9.928
0.05927939,0.463,-0.275,9.928
0.063231386,0.425,-0.314,9.89
0.067183234,0.463,-0.314,9.89
0.07113464,0.463,-0.275,9.967
0.07508649,0.425,-0.275,9.967
0.07903841,0.463,-0.314,9.928
0.082990184,0.463,-0.314,9.928
0.086942255,0.463,-0.314,9.928
0.090894185,0.425,-0.275,9.928
0.09484595,0.463,-0.314,9.967
0.09879742,0.463,-0.275,9.967
0.102749266,0.463,-0.314,9.89
0.106701985,0.425,-0.275,9.928
0.110654525,0.463,-0.314,9.928
0.11460668,0.463,-0.275,9.928
0.11855862,0.425,-0.314,9.89
0.12251063,0.425,-0.314,9.967
0.12646239,0.425,-0.314,9.928
0.1304141,0.425,-0.275,9.89
0.1343661,0.463,-0.314,9.852
0.13831809,0.425,-0.275,9.967
0.14227019,0.463,-0.275,9.928
0.14622234,0.463,-0.314,9.89
0.1501745,0.463,-0.275,9.928
0.15412739,0.463,-0.275,9.928
0.1580804,0.463,-0.314,9.928
0.16203256,0.425,-0.314,9.928
0.1659844,0.425,-0.314,9.928
0.16993663,0.463,-0.314,9.928
0.1738901,0.463,-0.314,9.928
0.17784296,0.463,-0.314,9.928
0.1817951,0.425,-0.314,9.89
0.1857478,0.463,-0.314,9.928
0.18970005,0.425,-0.275,9.89
0.19365181,0.463,-0.314,9.928
0.1976038,0.463,-0.275,9.928
0.2015558,0.425,-0.314,9.928
0.20550781,0.463,-0.275,9.89
0.20945913,0.425,-0.314,9.928
0.21341097,0.463,-0.314,9.928
0.2173639,0.463,-0.352,9.928
0.2213155,0.425,-0.314,9.928
0.22526781,0.425,-0.314,9.89
0.22922035,0.501,-0.275,9.928
0.23317258,0.463,-0.275,9.928
0.23712425,0.425,-0.275,9.89
0.24107663,0.463,-0.314,9.967
0.24502864,0.425,-0.314,9.89
0.24898086,0.463,-0.275,9.89
0.25293294,0.463,-0.314,9.967
0.2568851,0.463,-0.314,9.967
0.26083645,0.425,-0.314,9.967
0.26478824,0.463,-0.314,9.89
0.2687398,0.463,-0.275,9.928
0.2726914,0.463,-0.314,9.928
0.2766433,0.425,-0.314,9.89
0.28059468,0.425,-0.314,9.928
0.28454554,0.463,-0.314,9.928
0.28849745,0.425,-0.314,9.967
0.292449,0.463,-0.275,9.928
0.296401,0.425,-0.275,9.89
0.30035332,0.425,-0.275,9.928
0.30430532,0.425,-0.314,9.928
0.30825713,0.425,-0.314,9.928
0.31220955,0.463,-0.352,9.928
0.31616127,0.463,-0.314,9.928
0.3201135,0.463,-0.275,9.967
0.32406512,0.463,-0.314,9.928
0.32801667,0.463,-0.275,9.928
0.33196804,0.463,-0.314,9.89
0.3359195,0.463,-0.275,9.928
0.3398704,0.501,-0.314,9.89
0.34382206,0.463,-0.314,9.967
0.34777433,0.463,-0.314,9.967
0.3517262,0.463,-0.314,9.928
0.35567906,0.425,-0.314,9.928
0.35963112,0.463,-0.314,9.89
0.36358297,0.463,-0.275,9.967
0.36753544,0.463,-0.314,9.928
0.3714885,0.463,-0.275,9.89
0.37544104,0.425,-0.275,9.928
0.37939373,0.425,-0.275,9.928
0.38334563,0.463,-0.314,9.928
0.38729763,0.463,-0.314,9.89
0.39125004,0.425,-0.275,9.928
0.39520195,0.463,-0.314,9.928
0.39915395,0.463,-0.275,9.928
0.403106,0.463,-0.314,9.967
0.4070578,0.463,-0.314,9.967
0.41100985,0.463,-0.314,9.928
0.4149614,0.463,-0.314,9.852
0.4189132,0.425,-0.314,9.967
0.4228647,0.463,-0.314,9.89
0.4268163,0.463,-0.314,9.928
0.4307677,0.463,-0.352,9.89
0.43471995,0.425,-0.314,9.928
0.43867248,0.425,-0.352,9.89
0.44262478,0.463,-0.314,9.89
0.44657648,0.463,-0.275,10.005
0.45052847,0.425,-0.314,9.89
0.45448008,0.425,-0.314,9.967
0.45843172,0.425,-0.237,9.967
0.46238345,0.463,-0.314,9.928
0.4663354,0.386,-0.352,9.928
0.47028676,0.463,-0.314,10.005
0.47423863,0.425,-0.314,9.967
0.47819063,0.425,-0.314,9.852
0.482142,0.463,-0.314,9.814
0.48609415,0.463,-0.275,9.89
0.49004716,0.425,-0.275,10.005
0.49399924,0.463,-0.314,9.967
0.4979508,0.425,-0.352,9.814
0.5019026,0.425,-0.275,9.928
0.5058546,0.463,-0.275,9.928
0.50980735,0.425,-0.275,9.928
0.5137597,0.425,-0.314,9.967
0.5177125,0.463,-0.275,9.967
0.521665,0.463,-0.314,9.89
0.52561736,0.425,-0.314,9.852
0.5295693,0.425,-0.314,9.852
0.53352165,0.463,-0.314,9.928
0.53747416,0.463,-0.275,9.967
0.5414264,0.425,-0.275,9.852
0.5453778,0.463,-0.314,9.928
0.5493293,0.425,-0.275,10.005
0.55328095,0.501,-0.314,9.89
0.5572328,0.501,-0.275,9.89
0.5611847,0.425,-0.314,9.928
0.5651372,0.501,-0.314,9.928
