TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003951231,0.463,-0.237,9.928
0.007902077,0.425,-0.275,9.967
0.011853383,0.425,-0.275,9.89
0.015803998,0.425,-0.275,9.89
0.019754998,0.425,-0.314,9.89
0.023706287,0.425,-0.275,9.89
0.027657904,0.425,-0.275,9.89
0.03160875,0.386,-0.314,9.928
0.03555966,0.425,-0.314,9.89
0.03951089,0.386,-0.275,9.89
0.0434622,0.425,-0.314,9.89
0.04741291,0.425,-0.275,9.89
0.05136375,0.425,-0.314,9.89
0.055315215,0.463,-0.314,9.928
0.05926616,0.425,-0.314,9.928
0.06321754,0.463,-0.314,9.928
0.06716839,0.425,-0.275,9.928
0.071119554,0.425,-0.314,9.928
0.07507093,0.425,-0.314,9.967
0.07902194,0.386,-0.275,9.928
0.08297287,0.425,-0.275,9.928
0.08692379,0.463,-0.275,9.89
0.09087533,0.425,-0.275,9.928
0.09482694,0.425,-0.314,9.928
0.098778166,0.425,-0.314,9.928
0.10272947,0.386,-0.275,9.928
0.1066814,0.425,-0.275,9.89
0.11063348,0.425,-0.275,9.928
0.11458548,0.425,-0.275,9.928
0.1185374,0.425,-0.275,9.928
0.12248894,0.463,-0.314,9.928
0.12643993,0.425,-0.275,9.928
0.13039057,0.425,-0.275,9.928
0.13434172,0.386,-0.314,9.928
0.13829286,0.463,-0.275,9.967
0.14224435,0.463,-0.275,9.967
0.1461952,0.425,-0.275,9.928
0.15014651,0.463,-0.275,9.928
0.15409775,0.463,-0.314,9.852
0.15804851,0.425,-0.275,9.928
0.16199966,0.425,-0.275,9.928
0.16595091,0.463,-0.275,9.89
0.16990253,0.463,-0.275,9.928
0.17385398,0.463,-0.275,9.928
0.17780523,0.425,-0.275,9.928
0.18175608,0.463,-0.275,9.89
0.18570739,0.463,-0.314,9.928
0.18965802,0.463,-0.275,9.928
0.19360925,0.425,-0.275,9.89
0.19756095,0.425,-0.314,9.928
0.20151217,0.425,-0.314,9.928
0.20546311,0.425,-0.314,9.89
0.20941426,0.386,-0.275,9.928
0.21336529,0.425,-0.275,9.928
0.21731599,0.425,-0.314,9.967
0.22126706,0.463,-0.275,9.967
0.22521782,0.425,-0.275,9.928
0.22916882,0.463,-0.275,9.928
0.2331195,0.463,-0.275,9.928
0.2370708,0.463,-0.314,9.89
0.24102235,0.425,-0.314,9.928
0.24497312,0.425,-0.275,9.89
0.24892394,0.425,-0.314,9.928
0.25287473,0.425,-0.275,9.89
0.25682572,0.425,-0.275,9.89
0.2607768,0.425,-0.275,9.928
0.2647278,0.463,-0.275,9.928
0.26867864,0.425,-0.275,9.89
0.27263057,0.425,-0.275,9.89
0.2765824,0.425,-0.275,9.89
0.28053412,0.425,-0.275,9.89
0.28448546,0.463,-0.275,9.928
0.2884364,0.463,-0.275,9.928
0.2923875,0.425,-0.275,9.928
0.29633933,0.463,-0.275,9.928
0.30029127,0.425,-0.275,9.928
0.304243,0.463,-0.275,9.928
0.30819455,0.463,-0.275,9.928
0.312146,0.463,-0.275,9.928
0.31609786,0.425,-0.275,9.89
0.32004926,0.463,-0.314,9.967
0.32400048,0.425,-0.275,9.89
0.32795253,0.425,-0.275,9.89
0.3319047,0.463,-0.275,9.967
0.33585677,0.425,-0.237,9.928
0.33980832,0.463,-0.275,9.967
0.34376055,0.463,-0.314,9.928
0.34771216,0.425,-0.275,9.928
0.35166425,0.425,-0.314,9.89
0.3556156,0.425,-0.314,9.928
0.3595668,0.425,-0.275,9.928
0.3635185,0.425,-0.314,9.928
0.36747003,0.463,-0.275,9.967
0.37142226,0.425,-0.275,9.89
0.37537417,0.425,-0.275,9.89
0.37932545,0.425,-0.314,9.928
0.3832772,0.386,-0.314,9.928
0.3872289,0.463,-0.275,9.967
0.39118037,0.463,-0.314,10.005
0.39513192,0.425,-0.275,9.967
0.39908358,0.463,-0.314,9.928
0.40303504,0.463,-0.275,9.89
0.4069867,0.425,-0.352,9.852
0.4109385,0.386,-0.314,9.852
0.4148902,0.425,-0.275,9.89
0.41884258,0.425,-0.314,9.928
0.42279372,0.463,-0.275,9.967
0.42674544,0.425,-0.275,9.967
0.4306973,0.463,-0.275,9.928
0.43464836,0.463,-0.275,9.928
0.43859974,0.425,-0.314,9.928
0.44255137,0.425,-0.314,9.89
0.4465027,0.386,-0.275,9.89
0.4504546,0.463,-0.275,9.89
0.4544066,0.463,-0.314,10.005
0.45835814,0.425,-0.275,10.005
0.46230966,0.501,-0.275,9.967
0.46626082,0.425,-0.275,9.928
0.4702118,0.463,-0.275,9.928
0.47416297,0.463,-0.275,9.928
0.47811398,0.463,-0.275,9.928
0.48206538,0.463,-0.275,9.967
0.4860171,0.425,-0.314,10.005
0.48996913,0.425,-0.237,9.967
0.49392098,0.425,-0.275,9.928
0.49787223,0.425,-0.275,9.852
0.5018236,0.386,-0.275,9.89
0.5057752,0.425,-0.314,9.967
0.5097272,0.425,-0.314,9.928
0.5136788,0.463,-0.237,9.928
0.5176307,0.463,-0.275,10.005
0.5215825,0.425,-0.275,9.928
0.52553415,0.463,-0.275,9.928
0.5294855,0.463,-0.314,9.967
0.53343725,0.463,-0.275,9.89
0.53738886,0.463,-0.275,9.89
0.5413407,0.425,-0.275,9.928
0.5452926,0.425,-0.314,9.89
0.54924464,0.425,-0.275,9.89
0.5531963,0.425,-0.314,9.928
0.55714786,0.463,-0.275,9.89
0.5610995,0.425,-0.275,9.89
0.5650513,0.425,-0.275,9.89
0.56900334,0.425,-0.275,9.89
0.57295513,0.386,-0.275,9.967
0.57690656,0.463,-0.275,9.928
0.58085746,0.425,-0.314,9.928
0.584809,0.425,-0.314,9.852
0.5887609,0.425,-0.314,9.89
0.59271276,0.386,-0.237,9.89
0.5966653,0.425,-0.275,9.928
0.6006174,0.463,-0.275,9.89
0.6045693,0.463,-0.275,9.928
0.60852146,0.463,-0.275,9.967
0.6124738,0.425,-0.314,9.967
0.6164257,0.425,-0.275,9.928
0.6203777,0.463,-0.314,9.967
0.6243298,0.463,-0.275,9.928
0.62828183,0.463,-0.314,9.967
0.6322342,0.463,-0.275,9.967
0.6361874,0.463,-0.314,9.89
0.6401397,0.425,-0.314,9.89
0.64409155,0.463,-0.275,9.928
0.6480436,0.425,-0.314,9.928
0.6519958,0.463,-0.275,9.89
0.6559476,0.425,-0.275,9.89
0.6598995,0.425,-0.237,9.928
0.66385114,0.463,-0.314,9.928
0.667803,0.425,-0.314,9.89
0.67175525,0.425,-0.275,9.928
0.6757072,0.463,-0.314,9.928
0.67965955,0.425,-0.275,9.928
0.6836117,0.425,-0.275,9.967
0.68756396,0.463,-0.275,9.928
0.6915162,0.463,-0.275,9.967
0.6954687,0.463,-0.275,9.928
0.69942105,0.425,-0.275,9.928
0.703373,0.463,-0.275,9.928
0.7073252,0.463,-0.275,9.928
0.71127737,0.425,-0.314,9.89
0.71522987,0.463,-0.314,9.928
0.7191816,0.425,-0.275,9.89
0.7231335,0.463,-0.275,9.928
0.72708595,0.463,-0.314,9.89
0.7310384,0.463,-0.275,9.928
0.73499084,0.463,-0.275,9.89
0.73894274,0.463,-0.314,9.928
0.74289423,0.425,-0.275,9.928
0.74684554,0.425,-0.275,9.89
0.750797,0.463,-0.275,9.928
