TIME,X,Y,Z
0.0,1.037,-2.458,9.775
0.00396247,1.037,-2.42,9.737
0.007925316,0.999,-2.42,9.775
0.011888085,1.037,-2.458,9.699
0.015850607,1.037,-2.42,9.737
0.019812915,1.037,-2.42,9.737
0.023774916,1.037,-2.382,9.737
0.02773676,1.037,-2.42,9.699
0.031698603,1.037,-2.42,9.699
0.035660837,1.037,-2.382,9.737
0.039622832,1.037,-2.42,9.775
0.04358537,1.037,-2.458,9.737
0.047547296,1.037,-2.42,9.66
0.051509455,1.037,-2.42,9.66
0.055472303,1.037,-2.42,9.814
0.059434224,1.037,-2.42,9.775
0.06339609,1.037,-2.458,9.699
0.06735832,1.037,-2.42,9.737
0.071320705,1.037,-2.42,9.737
0.07528248,1.037,-2.458,9.737
0.0792444,1.076,-2.42,9.737
0.08320632,1.037,-2.458,9.699
0.087168254,1.037,-2.42,9.775
0.09113033,1.037,-2.458,9.775
0.09509179,1.076,-2.458,9.622
0.09905381,1.037,-2.42,9.66
0.10301619,1.037,-2.42,9.775
0.10697857,1.037,-2.42,9.814
0.11094111,1.037,-2.42,9.699
0.11490396,1.037,-2.42,9.699
0.11886681,1.037,-2.42,9.775
0.122829385,0.999,-2.458,9.737
0.12679222,1.037,-2.42,9.699
0.13075523,0.999,-2.458,9.737
0.13471776,1.076,-2.382,9.737
0.13867953,1.076,-2.42,9.775
0.14264192,1.037,-2.42,9.737
0.14660415,0.999,-2.42,9.737
0.15056653,0.999,-2.42,9.775
0.15452853,1.037,-2.42,9.814
0.15849052,1.037,-2.382,9.737
0.16245244,1.037,-2.382,9.737
0.1664146,1.037,-2.458,9.775
0.17037684,1.037,-2.42,9.737
0.1743393,1.037,-2.458,9.737
0.1783023,1.037,-2.42,9.737
0.1822647,1.037,-2.42,9.737
0.18622749,0.999,-2.42,9.737
0.19019078,1.037,-2.382,9.775
0.19415388,1.037,-2.42,9.699
0.1981171,1.037,-2.42,9.737
0.20208034,1.037,-2.42,9.737
0.20604366,0.999,-2.42,9.737
0.21000643,1.076,-2.458,9.699
0.2139692,1.037,-2.42,9.699
0.2179318,1.037,-2.42,9.814
0.22189465,1.037,-2.382,9.737
0.2258582,1.037,-2.42,9.737
0.22982135,1.037,-2.458,9.775
0.23378421,1.037,-2.42,9.737
0.23774697,1.037,-2.382,9.699
0.24170959,0.999,-2.42,9.737
0.24567243,1.037,-2.458,9.775
0.24963512,1.037,-2.458,9.737
0.25359768,1.037,-2.458,9.737
0.25756082,1.076,-2.42,9.775
0.26152444,1.037,-2.42,9.775
0.2654872,0.999,-2.42,9.814
0.26944974,1.037,-2.42,9.699
0.2734124,1.037,-2.42,9.737
0.27737498,1.037,-2.42,9.814
0.28133774,1.076,-2.42,9.775
0.28530028,1.037,-2.42,9.699
0.2892626,1.037,-2.382,9.737
0.29322505,1.076,-2.42,9.737
0.29718766,0.999,-2.42,9.737
0.30115104,1.037,-2.458,9.737
0.30511427,1.076,-2.42,9.699
0.30907756,1.037,-2.42,9.775
0.31304097,1.037,-2.42,9.737
0.31700402,1.037,-2.382,9.699
0.32096687,1.037,-2.42,9.737
0.32492957,1.037,-2.42,9.699
0.32889235,1.037,-2.42,9.699
0.33285487,0.999,-2.458,9.699
0.33681688,1.076,-2.42,9.699
0.3407784,1.076,-2.458,9.737
0.34474003,1.037,-2.42,9.775
0.3487024,1.037,-2.42,9.737
0.35266417,0.999,-2.42,9.737
0.35662717,1.037,-2.42,9.699
0.36058939,1.037,-2.42,9.737
0.3645513,1.037,-2.458,9.775
0.3685136,0.999,-2.42,9.737
0.3724759,1.037,-2.42,9.737
0.37643826,1.037,-2.458,9.699
0.3804006,1.037,-2.42,9.737
0.3843633,0.999,-2.42,9.699
0.38832647,1.037,-2.42,9.66
0.39228904,0.999,-2.42,9.66
0.39625213,1.037,-2.42,9.737
0.40021485,0.999,-2.382,9.852
0.40417698,0.999,-2.42,9.928
0.40813917,1.037,-2.42,9.852
0.41210207,1.037,-2.42,9.737
0.41606498,1.037,-2.458,9.699
0.4200279,1.037,-2.42,9.584
0.4239913,1.037,-2.458,9.66
0.42795414,0.999,-2.458,9.775
0.43191737,1.037,-2.42,9.852
0.43587968,1.037,-2.42,9.89
0.43984237,0.961,-2.458,9.814
0.4438049,1.037,-2.458,9.66
0.44776744,1.037,-2.42,9.622
0.45172927,0.999,-2.458,9.66
0.4556913,1.037,-2.42,9.699
0.4596535,0.999,-2.458,9.737
0.4636156,1.037,-2.42,9.814
0.4675783,1.037,-2.42,9.852
0.47154078,1.037,-2.42,9.814
0.47550344,1.037,-2.458,9.737
0.47946623,1.037,-2.42,9.699
0.48342863,0.999,-2.42,9.737
0.487391,1.037,-2.458,9.852
0.49135402,1.037,-2.382,9.775
0.49531686,0.999,-2.458,9.814
0.49927932,0.999,-2.42,9.775
0.5032412,1.037,-2.42,9.622
0.50720316,1.037,-2.42,9.545
0.51116556,0.999,-2.42,9.814
0.5151283,1.037,-2.382,9.66
0.5190914,1.037,-2.458,9.699
0.5230541,1.037,-2.42,9.852
0.5270165,1.037,-2.382,9.775
