TIME,X,Y,Z
0.0,0.425,-0.275,9.316
0.003951074,0.501,-0.314,10.005
0.007902305,0.501,-0.314,9.928
0.011852767,0.463,-0.314,9.89
0.01580376,0.501,-0.314,9.967
0.019754605,0.501,-0.275,9.89
0.023705453,0.501,-0.314,9.928
0.02765608,0.463,-0.352,9.928
0.031607695,0.501,-0.314,9.928
0.035559773,0.501,-0.314,9.928
0.039511777,0.501,-0.314,9.928
0.043463465,0.501,-0.275,9.928
0.04741508,0.463,-0.314,9.928
0.05136725,0.463,-0.314,9.928
0.05531925,0.501,-0.314,9.928
0.059271015,0.501,-0.314,9.967
0.0632228,0.54,-0.314,9.928
0.067174494,0.501,-0.314,9.928
0.07112642,0.501,-0.314,9.967
0.07507844,0.501,-0.314,9.967
0.07902952,0.463,-0.275,9.928
0.08298114,0.463,-0.237,9.967
0.0869322,0.501,-0.314,9.967
0.090883814,0.501,-0.314,9.89
0.09483582,0.501,-0.314,9.928
0.09878825,0.463,-0.314,9.928
0.10274002,0.463,-0.314,9.89
0.106692016,0.501,-0.275,9.89
0.11064409,0.501,-0.314,9.89
0.11459585,0.463,-0.314,9.928
0.11854747,0.463,-0.314,9.928
0.12249939,0.501,-0.275,9.928
0.126451,0.501,-0.314,9.928
0.13040248,0.501,-0.314,9.967
0.13435459,0.501,-0.314,9.928
0.13830583,0.54,-0.275,9.967
0.14225703,0.501,-0.314,9.928
0.14620885,0.501,-0.314,9.928
0.15016024,0.463,-0.314,9.928
0.15411153,0.501,-0.275,9.928
0.15806311,0.501,-0.314,9.967
0.16201489,0.501,-0.275,9.967
0.16596611,0.501,-0.314,9.928
0.16991729,0.501,-0.314,9.967
0.1738685,0.501,-0.314,9.928
0.1778195,0.501,-0.314,9.928
0.18177083,0.54,-0.314,9.928
0.18572168,0.501,-0.314,9.928
0.18967298,0.463,-0.314,9.967
0.19362414,0.463,-0.314,9.89
0.19757552,0.463,-0.314,9.928
0.2015273,0.501,-0.314,9.928
0.20547846,0.501,-0.314,9.967
0.20943,0.501,-0.314,9.89
0.2133813,0.501,-0.275,9.928
0.21733236,0.463,-0.275,9.928
0.22128467,0.501,-0.314,9.928
0.22523706,0.501,-0.314,9.928
0.22918877,0.501,-0.314,9.928
0.23314038,0.501,-0.314,9.928
0.23709176,0.501,-0.314,9.928
0.24104415,0.501,-0.314,9.967
0.244996,0.501,-0.275,9.928
0.2489483,0.501,-0.314,9.928
0.25289923,0.501,-0.314,9.967
0.25685063,0.463,-0.275,9.928
0.260802,0.501,-0.314,9.967
0.26475337,0.501,-0.314,9.928
0.26870477,0.501,-0.314,9.928
0.27265584,0.463,-0.314,9.928
0.27660695,0.501,-0.275,9.967
0.28055808,0.501,-0.314,9.928
0.28450903,0.463,-0.314,9.89
0.2884601,0.501,-0.314,9.928
0.29241148,0.501,-0.275,9.967
0.29636246,0.463,-0.314,9.89
0.30031362,0.501,-0.314,9.89
0.3042646,0.501,-0.314,9.928
0.308216,0.463,-0.275,9.89
0.31216726,0.501,-0.352,9.928
0.3161185,0.501,-0.314,9.89
0.32006964,0.501,-0.314,9.928
0.32402095,0.463,-0.352,9.928
0.32797188,0.501,-0.275,9.89
0.33192334,0.501,-0.314,9.928
0.33587465,0.463,-0.314,9.928
0.3398265,0.501,-0.314,9.89
0.3437775,0.463,-0.314,9.89
0.34772792,0.463,-0.314,9.967
0.3516784,0.501,-0.314,9.852
0.35563,0.501,-0.314,9.928
0.3595814,0.501,-0.314,9.928
0.36353233,0.501,-0.314,9.967
0.36748332,0.501,-0.314,9.967
0.37143445,0.463,-0.314,9.89
0.3753853,0.54,-0.314,9.928
0.37933648,0.501,-0.314,10.005
0.3832876,0.501,-0.275,9.928
0.3872387,0.501,-0.314,9.928
0.39119008,0.54,-0.275,10.043
0.39514136,0.54,-0.314,9.928
0.3990927,0.501,-0.314,9.967
0.40304437,0.501,-0.314,9.967
0.40699512,0.501,-0.314,9.967
0.41094595,0.501,-0.314,9.967
0.41489694,0.54,-0.314,9.89
0.41884863,0.501,-0.275,9.852
0.42280018,0.501,-0.275,9.852
0.4267511,0.463,-0.314,9.89
0.43070185,0.501,-0.352,9.852
0.43465248,0.501,-0.314,9.928
0.43860334,0.501,-0.314,10.005
0.44255424,0.501,-0.314,9.928
0.44650555,0.463,-0.275,9.928
0.4504567,0.501,-0.275,9.852
0.45440817,0.501,-0.314,9.928
0.45835862,0.501,-0.314,10.005
0.46230948,0.501,-0.314,9.967
0.46626028,0.463,-0.314,10.005
0.47021097,0.501,-0.314,9.967
0.47416165,0.463,-0.275,9.928
0.4781128,0.463,-0.314,9.967
0.48206413,0.501,-0.314,9.967
0.4860151,0.501,-0.275,9.89
0.48996627,0.501,-0.314,9.928
0.4939173,0.501,-0.352,9.928
0.49786818,0.463,-0.314,9.928
0.50181854,0.463,-0.314,9.89
0.50576925,0.501,-0.275,9.89
0.5097199,0.501,-0.275,9.89
0.5136708,0.501,-0.275,9.89
0.51762134,0.501,-0.275,9.967
0.5215727,0.501,-0.314,9.928
0.5255238,0.501,-0.275,9.967
0.5294751,0.501,-0.275,9.89
0.5334268,0.501,-0.314,9.928
0.5373779,0.501,-0.275,9.967
0.54132915,0.54,-0.275,9.928
