TIME,X,Y,Z
0.0,0.999,-2.42,9.699
0.003963692,1.037,-2.42,9.775
0.007927535,1.076,-2.42,9.852
0.011891612,1.076,-2.458,9.775
0.015855381,1.037,-2.382,9.699
0.019819472,1.037,-2.458,9.737
0.023782628,1.037,-2.42,9.737
0.027745858,1.037,-2.42,9.622
0.031709086,0.999,-2.458,9.699
0.035672393,0.999,-2.42,9.737
0.0396357,1.037,-2.382,9.737
0.043598928,0.999,-2.42,9.775
0.04756193,1.037,-2.382,9.814
0.051525082,1.076,-2.42,9.737
0.05548885,1.076,-2.458,9.699
0.059453007,1.037,-2.382,9.737
0.06341693,0.999,-2.42,9.775
0.06738093,1.037,-2.42,9.699
0.07134478,1.037,-2.497,9.699
0.07530878,1.076,-2.42,9.699
0.07927227,1.037,-2.458,9.775
0.08323596,1.037,-2.42,9.814
0.08719896,1.037,-2.458,9.737
0.09116305,1.037,-2.42,9.775
0.09512689,1.037,-2.42,9.775
0.0990912,1.076,-2.42,9.699
0.103054576,1.076,-2.458,9.737
0.1070185,1.037,-2.42,9.699
0.11098235,0.999,-2.458,9.699
0.11494643,0.999,-2.42,9.775
0.11890981,1.037,-2.458,9.737
0.12287328,1.037,-2.42,9.775
0.12683706,1.037,-2.42,9.775
0.13080136,1.037,-2.42,9.775
0.13476497,1.037,-2.458,9.775
0.1387282,1.037,-2.458,9.737
0.14269182,0.999,-2.458,9.775
0.14665522,1.037,-2.42,9.737
0.15061793,1.037,-2.458,9.699
0.15458077,1.037,-2.42,9.699
0.15854384,1.037,-2.497,9.737
0.162507,1.037,-2.42,9.737
0.16647045,1.037,-2.458,9.775
0.17043383,0.999,-2.382,9.737
0.17439808,1.076,-2.42,9.699
0.1783617,1.037,-2.42,9.699
0.18232554,1.037,-2.458,9.814
0.18628833,1.037,-2.42,9.775
0.19025086,1.037,-2.458,9.737
0.19421378,0.999,-2.42,9.699
0.19817685,1.037,-2.42,9.775
0.20214002,1.037,-2.42,9.737
0.20610401,1.037,-2.42,9.737
0.21006739,1.037,-2.42,9.737
0.21403077,1.037,-2.42,9.775
0.21799438,1.037,-2.458,9.737
0.22195803,1.037,-2.42,9.699
0.22592133,1.037,-2.42,9.737
0.22988448,1.037,-2.42,9.775
0.2338481,1.037,-2.42,9.699
0.23781171,0.999,-2.458,9.775
0.24177463,1.037,-2.458,9.737
0.2457377,1.037,-2.42,9.66
0.24970078,1.037,-2.42,9.699
0.25366363,1.037,-2.42,9.737
0.25762656,1.037,-2.42,9.737
0.2615898,1.037,-2.42,9.699
0.26555333,1.037,-2.382,9.699
0.269517,1.076,-2.42,9.775
0.27348,1.037,-2.458,9.775
0.27744347,1.037,-2.382,9.66
0.28140715,0.999,-2.497,9.699
0.28537047,1.076,-2.382,9.775
0.2893341,0.999,-2.458,9.775
0.2932972,1.037,-2.382,9.737
0.29726028,1.037,-2.458,9.699
0.3012239,1.076,-2.382,9.699
0.3051876,1.076,-2.458,9.775
0.30915123,1.037,-2.382,9.775
0.31311476,1.037,-2.458,9.737
0.31707817,1.037,-2.42,9.699
0.32104108,1.037,-2.458,9.737
0.32500514,1.037,-2.382,9.737
0.32896832,1.037,-2.42,9.737
0.3329327,0.999,-2.458,9.737
0.33689645,1.037,-2.382,9.737
0.34085935,1.037,-2.458,9.699
0.3448229,1.037,-2.42,9.775
0.3487859,1.076,-2.42,9.737
0.352749,1.076,-2.42,9.737
0.356712,1.037,-2.42,9.699
0.3606753,1.037,-2.42,9.737
0.3646381,1.037,-2.458,9.737
0.36860132,1.037,-2.42,9.737
0.3725647,1.037,-2.42,9.775
0.37652832,1.037,-2.458,9.775
0.38049272,1.037,-2.42,9.737
0.3844563,0.999,-2.458,9.699
0.3884193,1.037,-2.42,9.699
0.39238253,1.037,-2.42,9.737
0.396346,1.037,-2.42,9.699
0.40030906,1.037,-2.458,9.699
0.40427306,1.037,-2.42,9.699
0.40823638,1.037,-2.458,9.699
0.41219985,0.999,-2.42,9.737
0.41616324,1.037,-2.42,9.699
0.42012614,0.999,-2.42,9.66
0.42408898,1.037,-2.458,9.699
0.42805222,1.037,-2.42,9.699
0.43201515,0.999,-2.458,9.66
0.43597892,1.037,-2.42,9.775
0.4399422,0.999,-2.458,9.66
0.44390592,1.037,-2.458,9.66
0.4478693,1.037,-2.42,9.814
0.4518331,0.999,-2.42,9.89
0.45579687,0.999,-2.458,9.699
0.4597601,1.037,-2.382,9.66
0.4637241,0.999,-2.42,9.775
0.4676876,0.999,-2.42,9.89
0.4716508,0.999,-2.458,9.699
0.4756137,0.999,-2.42,9.699
0.47957635,0.999,-2.42,9.737
0.48353964,0.999,-2.42,9.775
0.48750266,1.037,-2.42,9.814
0.49146572,0.999,-2.458,9.775
0.49542892,1.037,-2.42,9.737
0.49939176,0.999,-2.42,9.699
0.5033544,0.999,-2.458,9.66
0.5073173,1.037,-2.458,9.699
0.51127976,0.999,-2.458,9.852
0.51524276,1.037,-2.42,9.852
0.5192057,1.037,-2.42,9.775
0.5231687,1.037,-2.42,9.814
0.5271314,0.999,-2.42,9.852
0.5310948,1.037,-2.42,9.814
0.535058,0.999,-2.42,9.737
0.5390206,1.037,-2.42,9.814
0.5429835,1.037,-2.382,9.737
0.5469464,0.999,-2.458,9.737
0.55090964,1.037,-2.382,9.737
0.5548728,0.999,-2.42,9.699
0.5588366,1.037,-2.458,9.775
0.56279993,1.037,-2.458,9.775
0.56676316,1.037,-2.42,9.814
0.5707264,1.037,-2.42,9.737
0.5746896,1.037,-2.42,9.737
0.5786526,1.037,-2.42,9.775
0.5826156,1.037,-2.42,9.775
0.586579,1.037,-2.458,9.622
0.590542,0.999,-2.42,9.737
0.59450483,1.037,-2.458,9.699
0.5984681,1.037,-2.382,9.699
0.60243094,1.037,-2.458,9.699
0.6063935,1.037,-2.42,9.699
0.6103561,1.037,-2.42,9.737
0.61431956,1.076,-2.42,9.66
0.6182822,1.037,-2.458,9.814
0.622245,1.037,-2.42,9.814
0.626208,1.037,-2.458,9.699
0.63017094,1.076,-2.458,9.622
0.6341338,1.037,-2.42,9.699
0.63809663,1.037,-2.42,9.775
0.64206004,1.037,-2.42,9.699
0.6460228,1.037,-2.458,9.737
0.6499863,1.037,-2.42,9.737
0.6539495,1.037,-2.458,9.737
0.6579125,1.076,-2.42,9.775
0.66187537,1.076,-2.458,9.737
0.6658385,1.037,-2.42,9.775
0.66980076,1.037,-2.458,9.699
0.67376393,1.037,-2.42,9.737
0.6777277,1.037,-2.458,9.737
0.6816917,1.037,-2.42,9.814
0.68565524,1.037,-2.42,9.737
0.6896189,1.037,-2.42,9.66
0.69358224,1.037,-2.382,9.699
0.69754547,0.999,-2.42,9.775
0.7015086,1.076,-2.42,9.66
0.7054716,1.037,-2.458,9.699
0.70943433,1.037,-2.42,9.699
0.7133971,1.037,-2.458,9.737
0.71736,1.037,-2.458,9.737
0.72132343,0.999,-2.42,9.737
0.7252866,1.037,-2.458,9.737
0.7292497,1.076,-2.382,9.545
0.73321265,1.037,-2.458,9.009
0.737176,0.999,-2.382,9.507
0.7411395,0.999,-2.497,10.158
0.7451022,1.076,-2.458,10.043
0.7490646,1.076,-2.497,9.89
0.7530273,1.037,-2.42,10.12
0.7569901,1.037,-2.42,10.005
0.7609527,1.076,-2.42,9.852
0.7649159,1.037,-2.497,9.967
0.76887935,1.076,-2.382,9.928
0.7728426,1.037,-2.42,9.622
0.7768056,0.961,-2.42,9.392
0.78076845,0.999,-2.42,9.431
0.784732,0.923,-2.42,9.622
0.7886954,0.999,-2.42,9.66
0.79265887,1.037,-2.42,9.622
0.7966216,1.037,-2.42,9.699
0.8005848,1.037,-2.42,9.814
