TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003962461,1.037,-2.42,9.775
0.007925077,1.037,-2.42,9.737
0.011887775,1.037,-2.42,9.699
0.015850468,1.037,-2.458,9.737
0.019813469,0.999,-2.42,9.775
0.023775931,0.999,-2.42,9.737
0.027739009,0.999,-2.458,9.737
0.03170239,1.037,-2.458,9.737
0.03566533,1.037,-2.42,9.737
0.039627943,0.999,-2.42,9.775
0.04359048,1.076,-2.42,9.699
0.047553167,1.037,-2.458,9.737
0.051515862,1.037,-2.42,9.775
0.055478863,1.037,-2.42,9.775
0.05944143,1.037,-2.382,9.699
0.06340412,1.037,-2.42,9.699
0.06736681,1.037,-2.382,9.737
0.07132989,1.037,-2.42,9.775
0.07529259,1.037,-2.458,9.737
0.07925582,1.037,-2.458,9.699
0.08321935,1.037,-2.42,9.737
0.0871822,1.037,-2.42,9.737
0.091144666,1.076,-2.382,9.699
0.09510743,0.999,-2.42,9.699
0.0990709,1.037,-2.42,9.737
0.103034355,1.037,-2.382,9.699
0.10699811,0.999,-2.42,9.737
0.110961415,1.037,-2.458,9.737
0.11492411,1.037,-2.458,9.699
0.118887134,1.037,-2.42,9.737
0.122849904,1.037,-2.42,9.775
0.12681252,1.037,-2.42,9.737
0.13077483,0.999,-2.42,9.699
0.13473746,1.076,-2.382,9.699
0.13870022,1.037,-2.42,9.775
0.14266276,1.037,-2.42,9.737
0.14662491,1.076,-2.42,9.737
0.15058722,1.037,-2.458,9.737
0.1545499,1.037,-2.42,9.775
0.15851305,1.076,-2.42,9.737
0.16247599,1.037,-2.42,9.775
0.16643907,1.037,-2.42,9.737
0.17040245,1.037,-2.42,9.737
0.17436537,1.037,-2.42,9.737
0.17832786,1.037,-2.42,9.699
0.18229024,0.999,-2.42,9.737
0.18625301,1.037,-2.42,9.737
0.19021565,1.037,-2.42,9.737
0.19417787,1.037,-2.42,9.737
0.19813995,0.999,-2.382,9.737
0.20210202,1.037,-2.42,9.737
0.20606516,1.076,-2.458,9.699
0.21002771,1.037,-2.42,9.737
0.21399032,1.037,-2.42,9.775
0.21795318,0.999,-2.382,9.699
0.22191602,1.037,-2.458,9.699
0.22587857,1.037,-2.42,9.699
0.22984119,1.037,-2.42,9.814
0.23380418,1.037,-2.42,9.737
0.23776704,1.037,-2.458,9.699
0.24172935,1.037,-2.42,9.699
0.24569127,1.037,-2.458,9.775
0.24965341,1.037,-2.42,9.737
0.25361595,1.037,-2.42,9.737
0.2575784,1.037,-2.42,9.737
0.26154134,1.037,-2.42,9.699
0.2655041,1.037,-2.42,9.737
0.26946694,1.037,-2.42,9.775
0.27342933,1.037,-2.42,9.699
0.27739155,1.037,-2.42,9.699
0.28135395,1.037,-2.42,9.775
0.28531697,1.037,-2.42,9.775
0.28928012,1.037,-2.42,9.775
0.29324266,1.037,-2.42,9.699
0.29720536,1.037,-2.42,9.737
0.30116773,1.037,-2.42,9.814
0.30513087,1.037,-2.42,9.737
0.3090945,1.037,-2.42,9.737
0.31305748,1.037,-2.42,9.699
0.3170201,1.037,-2.42,9.775
0.32098287,1.037,-2.42,9.775
0.32494533,1.037,-2.458,9.737
0.32890874,1.037,-2.42,9.737
0.33287206,1.037,-2.42,9.737
0.33683458,1.037,-2.42,9.775
0.34079745,1.037,-2.42,9.737
0.34476036,1.037,-2.382,9.737
0.3487232,1.037,-2.458,9.775
0.3526863,1.037,-2.42,9.737
0.35664904,1.037,-2.42,9.699
0.36061206,1.076,-2.42,9.737
0.36457536,1.037,-2.458,9.775
0.36853808,1.037,-2.382,9.737
0.37250116,1.037,-2.42,9.699
0.3764643,1.037,-2.497,9.699
0.38042793,1.037,-2.42,9.814
0.38439173,1.037,-2.42,9.814
0.38835523,0.999,-2.42,9.852
0.39231864,0.999,-2.42,9.737
0.39628187,1.037,-2.458,9.622
0.40024465,1.037,-2.42,9.622
0.40420732,1.037,-2.42,9.699
0.40816987,0.999,-2.458,9.66
0.41213217,1.037,-2.458,9.699
0.41609502,0.999,-2.42,9.814
0.42005792,0.999,-2.382,9.967
0.42402065,0.999,-2.458,9.814
0.42798355,1.037,-2.42,9.66
0.43194646,1.037,-2.458,9.584
0.4359097,0.999,-2.458,9.66
0.43987286,1.037,-2.42,9.66
0.44383577,0.999,-2.382,9.814
0.4477989,0.999,-2.42,9.928
0.45176223,1.037,-2.42,9.852
0.45572516,1.037,-2.382,9.737
0.459688,1.037,-2.42,9.699
0.46365106,1.037,-2.42,9.737
0.46761414,1.037,-2.42,9.775
0.4715777,1.037,-2.458,9.775
0.475541,1.037,-2.42,9.852
0.47950444,0.999,-2.42,9.814
0.48346785,0.999,-2.42,9.737
0.48743117,0.999,-2.458,9.699
0.4913946,1.037,-2.42,9.699
0.4953576,1.037,-2.42,9.814
0.49932006,1.037,-2.382,9.814
0.50328255,1.037,-2.42,9.775
0.5072448,0.999,-2.382,9.775
0.5112072,1.037,-2.42,9.737
0.51516926,1.037,-2.42,9.737
0.51913154,1.037,-2.458,9.737
0.523094,1.037,-2.42,9.699
0.527056,1.037,-2.458,9.66
0.53101826,1.037,-2.42,9.775
0.5349812,1.076,-2.42,9.699
0.538944,1.037,-2.42,9.66
0.5429068,1.037,-2.458,9.737
0.54686993,1.037,-2.382,9.775
0.5508327,1.037,-2.458,9.737
0.554795,1.037,-2.458,9.699
0.5587576,1.037,-2.42,9.737
0.5627207,0.999,-2.382,9.852
0.5666837,1.037,-2.42,9.737
0.5706463,1.037,-2.42,9.66
0.57460845,1.076,-2.42,9.66
0.5785704,1.037,-2.42,9.737
0.5825323,1.037,-2.382,9.737
0.58649427,0.999,-2.42,9.775
0.59045637,0.999,-2.42,9.775
0.5944184,1.037,-2.42,9.699
0.59838104,1.076,-2.458,9.66
