TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003950769,0.386,-0.275,9.967
0.007901615,0.386,-0.314,9.928
0.011852132,0.386,-0.314,9.928
0.015802594,0.386,-0.275,9.928
0.019753594,0.386,-0.314,9.928
0.023703828,0.386,-0.314,9.89
0.02765452,0.425,-0.314,9.89
0.03160529,0.386,-0.275,9.928
0.03555567,0.386,-0.237,9.89
0.039506204,0.386,-0.275,9.928
0.04345636,0.386,-0.275,9.928
0.047406755,0.386,-0.314,9.928
0.05135691,0.348,-0.275,9.928
0.055306833,0.425,-0.314,9.928
0.059256833,0.425,-0.237,9.928
0.063207366,0.425,-0.275,9.928
0.0671573,0.425,-0.275,9.928
0.07110831,0.386,-0.314,9.928
0.07505854,0.386,-0.275,9.967
0.0790087,0.386,-0.275,9.89
0.08295916,0.386,-0.275,9.928
0.086909845,0.386,-0.314,9.928
0.09086016,0.386,-0.275,9.928
0.094810985,0.425,-0.275,9.89
0.09876153,0.425,-0.275,9.928
0.10271191,0.425,-0.275,9.928
0.1066626,0.386,-0.314,9.928
0.110612914,0.386,-0.275,9.928
0.11456337,0.386,-0.237,9.928
0.1185141,0.348,-0.275,9.928
0.12246448,0.386,-0.275,9.967
0.12641479,0.425,-0.275,9.928
0.13036472,0.348,-0.275,9.928
0.13431479,0.386,-0.275,9.928
0.13826518,0.386,-0.275,9.928
0.14221579,0.386,-0.275,9.928
0.14616579,0.386,-0.275,9.89
0.15011588,0.386,-0.275,9.928
0.15406612,0.386,-0.275,9.89
0.15801673,0.386,-0.314,9.928
0.1619678,0.348,-0.275,9.928
0.16591913,0.386,-0.275,9.928
0.16987044,0.386,-0.237,9.967
0.17382158,0.386,-0.275,9.928
0.17777266,0.425,-0.275,9.928
0.18172413,0.425,-0.314,9.928
0.18567559,0.425,-0.275,9.89
0.18962714,0.386,-0.275,9.89
0.19357845,0.425,-0.275,9.89
0.1975296,0.386,-0.275,9.928
0.20148093,0.425,-0.237,9.928
0.20543277,0.386,-0.275,9.928
0.20938416,0.425,-0.275,9.967
0.21333471,0.386,-0.275,9.967
0.21728593,0.386,-0.275,9.928
0.2212364,0.386,-0.275,9.89
0.22518717,0.386,-0.314,9.89
0.22913809,0.386,-0.314,9.928
0.23308903,0.386,-0.275,9.928
0.23703994,0.386,-0.314,9.928
0.24099047,0.425,-0.275,9.967
0.24494117,0.386,-0.275,9.928
0.24889176,0.425,-0.275,9.89
0.252843,0.386,-0.275,9.928
0.2567942,0.386,-0.275,9.928
0.26074466,0.386,-0.314,9.928
0.26469514,0.386,-0.275,9.928
0.26864567,0.386,-0.275,9.928
0.272596,0.386,-0.275,9.89
0.27654707,0.386,-0.314,9.928
0.28049776,0.425,-0.275,9.928
0.28444815,0.386,-0.314,9.967
0.288399,0.386,-0.275,9.89
0.29235062,0.386,-0.314,9.928
0.2963021,0.386,-0.314,9.928
0.3002528,0.386,-0.314,9.967
0.30420294,0.425,-0.314,9.928
0.3081533,0.425,-0.314,9.928
0.31210393,0.425,-0.275,9.928
0.31605387,0.386,-0.314,9.928
0.3200038,0.425,-0.237,9.928
0.32395482,0.425,-0.275,9.928
0.32790536,0.386,-0.237,9.928
0.33185646,0.348,-0.275,9.928
0.33580714,0.425,-0.275,9.928
0.33975837,0.386,-0.275,9.928
0.34370872,0.386,-0.275,9.928
0.34765837,0.348,-0.275,9.928
0.35160807,0.386,-0.314,9.967
0.3555581,0.386,-0.314,9.89
0.35950857,0.386,-0.275,9.967
0.36345872,0.386,-0.314,9.89
0.3674088,0.386,-0.237,9.928
0.37135917,0.386,-0.275,9.928
0.37530965,0.386,-0.314,9.928
0.37925994,0.425,-0.275,9.967
0.38321072,0.386,-0.314,9.89
0.3871612,0.425,-0.314,9.89
0.39111203,0.386,-0.275,9.89
0.3950624,0.386,-0.275,9.852
0.39901274,0.386,-0.275,9.89
0.40296316,0.386,-0.314,9.928
0.40691364,0.386,-0.314,9.967
0.4108637,0.425,-0.275,9.928
0.4148141,0.386,-0.314,9.928
0.4187649,0.386,-0.275,9.89
0.42271563,0.386,-0.275,9.928
0.42666677,0.348,-0.314,9.967
0.43061736,0.386,-0.275,9.928
0.43456775,0.386,-0.275,9.928
0.43851876,0.386,-0.275,9.928
0.44246954,0.425,-0.275,9.928
0.44642013,0.386,-0.275,9.89
0.45037052,0.386,-0.275,9.928
0.45432198,0.386,-0.275,9.967
0.4582729,0.425,-0.314,9.928
0.46222398,0.386,-0.314,9.967
0.46617487,0.386,-0.314,9.928
0.4701254,0.386,-0.275,9.89
0.4740756,0.386,-0.275,9.928
0.47802627,0.386,-0.314,9.89
0.48197743,0.425,-0.314,9.928
0.48592895,0.386,-0.275,9.89
0.48987976,0.386,-0.275,9.928
0.4938305,0.386,-0.314,9.928
0.49778107,0.386,-0.275,9.967
0.5017315,0.386,-0.275,9.967
0.5056824,0.386,-0.237,9.928
0.5096329,0.386,-0.314,9.928
0.5135832,0.386,-0.275,9.928
0.5175332,0.386,-0.314,9.928
0.52148306,0.425,-0.275,9.928
0.5254326,0.386,-0.275,9.967
0.52938235,0.386,-0.275,9.89
0.53333235,0.386,-0.314,9.89
0.5372824,0.386,-0.275,9.928
0.5412322,0.348,-0.314,9.967
0.5451828,0.386,-0.314,9.967
0.5491341,0.386,-0.314,9.928
0.55308473,0.386,-0.314,9.89
0.55703545,0.425,-0.275,9.928
0.5609857,0.425,-0.275,9.89
0.5649358,0.386,-0.314,9.928
0.5688861,0.425,-0.275,9.928
0.5728365,0.386,-0.275,9.928
0.5767865,0.425,-0.275,9.89
0.58073735,0.386,-0.314,9.928
0.5846882,0.386,-0.314,9.928
0.5886393,0.425,-0.275,9.928
0.5925898,0.386,-0.275,9.928
0.5965401,0.386,-0.237,9.928
0.6004904,0.425,-0.275,9.928
0.6044405,0.348,-0.275,9.967
0.60839087,0.386,-0.275,9.928
0.61234164,0.386,-0.314,9.89
0.61629283,0.386,-0.314,9.928
0.6202432,0.386,-0.314,9.967
0.62419325,0.425,-0.275,9.928
0.6281434,0.386,-0.314,9.928
0.632094,0.386,-0.275,9.928
0.63604414,0.386,-0.275,9.89
0.6399946,0.386,-0.275,9.928
0.64394516,0.386,-0.275,9.928
0.6478959,0.425,-0.275,9.928
0.65184575,0.386,-0.314,9.928
0.65579605,0.386,-0.314,9.928
0.65974635,0.386,-0.314,9.967
0.6636964,0.386,-0.275,9.928
0.6676472,0.425,-0.275,9.928
0.67159754,0.386,-0.275,9.928
0.6755482,0.386,-0.275,9.928
0.67949873,0.425,-0.314,9.89
0.68344915,0.386,-0.275,9.928
0.6873997,0.386,-0.275,9.967
0.6913504,0.386,-0.275,9.89
0.695301,0.386,-0.275,9.928
0.6992514,0.425,-0.314,9.928
0.7032021,0.386,-0.275,9.967
0.7071529,0.425,-0.275,9.928
0.7111033,0.386,-0.275,9.928
0.715054,0.386,-0.314,9.928
0.71900415,0.348,-0.314,9.928
