TIME,X,Y,Z
0.0,0.425,-0.237,9.928
0.003950769,0.425,-0.275,9.967
0.007900834,0.425,-0.275,9.928
0.01185145,0.425,-0.275,9.928
0.015802141,0.425,-0.275,9.967
0.019753203,0.463,-0.275,9.89
0.023704203,0.386,-0.314,9.928
0.027654508,0.425,-0.314,9.967
0.03160482,0.425,-0.314,9.89
0.035555664,0.425,-0.275,9.89
0.039505973,0.425,-0.314,9.928
0.043456137,0.425,-0.314,9.89
0.047405984,0.425,-0.275,9.928
0.051355984,0.425,-0.314,9.928
0.05530606,0.463,-0.314,9.928
0.05925652,0.386,-0.275,9.928
0.063206755,0.425,-0.275,9.928
0.06715738,0.463,-0.275,9.89
0.07110784,0.386,-0.275,9.928
0.07505807,0.425,-0.275,9.89
0.079008766,0.425,-0.275,9.928
0.08295923,0.425,-0.275,9.928
0.0869093,0.425,-0.275,9.89
0.09085907,0.425,-0.314,9.928
0.094809376,0.425,-0.275,9.928
0.09875969,0.463,-0.314,9.928
0.10271054,0.425,-0.314,9.852
0.106661,0.386,-0.314,9.928
0.11061123,0.425,-0.275,9.928
0.11456231,0.425,-0.314,9.89
0.11851254,0.463,-0.314,9.928
0.12246231,0.425,-0.275,9.928
0.12641287,0.425,-0.314,9.89
0.13036326,0.425,-0.275,9.967
0.1343135,0.425,-0.275,9.928
0.13826333,0.386,-0.314,9.89
0.14221409,0.425,-0.275,9.928
0.14616457,0.386,-0.237,9.967
0.1501147,0.425,-0.275,9.928
0.15406516,0.425,-0.275,9.89
0.15801542,0.386,-0.314,9.928
0.16196565,0.425,-0.275,9.967
0.16591565,0.386,-0.275,9.928
0.16986543,0.386,-0.314,9.89
0.17381497,0.425,-0.275,9.928
0.17776497,0.425,-0.314,9.928
0.18171482,0.386,-0.275,9.928
0.18566522,0.386,-0.314,9.928
0.1896162,0.425,-0.314,9.89
0.19356637,0.425,-0.314,9.967
0.19751751,0.425,-0.314,9.928
0.20146883,0.386,-0.314,9.928
0.2054199,0.425,-0.275,9.89
0.20937063,0.463,-0.275,9.89
0.21332102,0.425,-0.314,9.89
0.2172717,0.386,-0.275,9.89
0.22122154,0.425,-0.314,9.928
0.22517146,0.425,-0.314,9.928
0.2291217,0.425,-0.314,9.928
0.23307154,0.425,-0.275,9.928
0.23702176,0.386,-0.275,9.89
0.24097215,0.425,-0.275,9.928
0.24492231,0.425,-0.314,9.928
0.24887261,0.425,-0.314,9.928
0.25282252,0.425,-0.237,9.928
0.25677273,0.386,-0.314,9.928
0.26072297,0.425,-0.275,9.928
0.26467282,0.425,-0.275,9.967
0.26862288,0.425,-0.275,9.89
