TIME,X,Y,Z
0.0,0.425,-0.275,9.354
0.003951462,0.463,-0.314,10.005
0.00790292,0.463,-0.275,9.89
0.011853766,0.463,-0.275,9.928
0.015804842,0.463,-0.314,9.928
0.019755682,0.501,-0.275,9.928
0.02370676,0.463,-0.314,9.928
0.02765799,0.463,-0.314,9.967
0.03160847,0.425,-0.275,9.89
0.035559393,0.425,-0.275,9.89
0.039510082,0.501,-0.314,9.89
0.043461084,0.463,-0.275,9.928
0.04741224,0.463,-0.314,9.928
0.051363934,0.463,-0.314,9.89
0.05531571,0.463,-0.275,9.928
0.05926856,0.501,-0.275,9.928
0.06322002,0.463,-0.314,9.928
0.067172095,0.425,-0.275,9.928
0.071123324,0.463,-0.314,9.928
0.07507479,0.463,-0.275,9.928
0.07902656,0.425,-0.314,9.967
0.082978405,0.463,-0.275,9.928
0.08692964,0.463,-0.275,9.89
0.09088072,0.463,-0.237,9.928
0.09483149,0.463,-0.275,9.928
0.0987828,0.463,-0.275,9.89
0.10273412,0.463,-0.314,9.89
0.10668565,0.463,-0.352,9.89
0.11063704,0.463,-0.275,9.928
0.114588514,0.463,-0.275,9.928
0.11853966,0.463,-0.275,9.928
0.12249067,0.501,-0.275,9.928
0.12644191,0.463,-0.275,9.928
0.13039306,0.463,-0.275,9.967
0.13434437,0.425,-0.314,9.928
0.1382957,0.463,-0.275,9.928
0.14224677,0.463,-0.275,9.928
0.14619808,0.425,-0.275,9.928
0.1501495,0.463,-0.275,9.89
0.15410087,0.463,-0.314,9.89
0.15805225,0.463,-0.275,9.89
0.16200319,0.501,-0.275,9.928
0.16595463,0.463,-0.275,9.89
0.16990587,0.463,-0.275,9.928
0.17385696,0.463,-0.275,9.928
0.17780805,0.425,-0.314,9.928
0.1817592,0.463,-0.275,9.928
0.18571037,0.463,-0.314,9.967
0.18966167,0.501,-0.275,9.928
0.19361229,0.463,-0.275,9.928
0.19756338,0.463,-0.275,9.928
0.20151469,0.463,-0.314,9.928
0.20546591,0.463,-0.275,9.928
0.20941716,0.463,-0.314,9.928
0.21336894,0.463,-0.275,9.967
0.21732125,0.463,-0.275,9.928
0.22127295,0.463,-0.275,9.967
0.22522472,0.501,-0.314,9.967
0.22917648,0.463,-0.275,9.967
0.23312864,0.425,-0.275,9.89
0.23708048,0.463,-0.275,9.89
0.24103218,0.463,-0.314,9.89
0.24498402,0.425,-0.275,9.928
0.24893618,0.463,-0.314,9.89
0.25288847,0.463,-0.275,9.928
0.2568408,0.425,-0.275,9.967
0.2607931,0.501,-0.275,9.928
0.26474577,0.463,-0.237,9.967
0.26869825,0.463,-0.275,9.928
0.27265057,0.463,-0.275,9.928
0.276603,0.463,-0.275,9.928
0.2805556,0.463,-0.275,9.928
0.28450805,0.463,-0.275,9.967
0.28845978,0.463,-0.275,9.928
0.29241106,0.463,-0.314,9.928
0.29636198,0.463,-0.314,9.928
0.3003132,0.463,-0.275,9.89
0.30426523,0.463,-0.275,9.89
0.3082169,0.425,-0.275,9.89
0.31216922,0.463,-0.275,9.967
0.31612113,0.463,-0.275,9.928
0.32007268,0.463,-0.275,9.928
0.32402396,0.463,-0.314,9.89
0.32797542,0.463,-0.275,9.928
0.33192715,0.463,-0.275,9.928
0.3358781,0.463,-0.275,9.89
0.33982936,0.463,-0.275,9.928
0.3437808,0.425,-0.314,9.928
0.34773228,0.463,-0.314,9.928
0.35168397,0.463,-0.314,9.89
0.35563558,0.463,-0.314,9.928
0.35958782,0.501,-0.275,9.928
0.3635402,0.463,-0.314,9.967
0.36749244,0.501,-0.275,9.928
0.37144375,0.463,-0.314,9.928
0.37539515,0.463,-0.314,9.928
0.37934682,0.501,-0.275,9.928
0.3832981,0.463,-0.275,10.005
0.38724917,0.463,-0.314,9.967
0.39120054,0.463,-0.275,9.928
0.39515162,0.463,-0.275,9.89
0.39910278,0.425,-0.314,9.928
0.40305424,0.463,-0.275,10.005
0.40700486,0.463,-0.314,10.043
0.4109559,0.463,-0.275,9.967
0.4149073,0.425,-0.352,9.928
0.41885868,0.463,-0.314,9.814
0.42281002,0.386,-0.275,9.89
0.4267606,0.463,-0.314,9.89
0.43071163,0.463,-0.237,9.967
0.43466306,0.463,-0.314,9.967
0.43861464,0.501,-0.314,9.967
0.44256547,0.463,-0.314,9.967
0.44651648,0.501,-0.314,9.89
0.45046738,0.463,-0.314,9.89
0.45441872,0.463,-0.275,9.852
0.45837063,0.463,-0.275,9.852
0.46232218,0.501,-0.314,9.928
0.4662732,0.425,-0.275,9.928
0.47022426,0.463,-0.275,9.967
0.47417548,0.463,-0.275,9.967
0.47812703,0.425,-0.275,9.967
0.48207873,0.463,-0.314,9.89
0.4860298,0.463,-0.275,9.967
0.4899808,0.463,-0.314,9.89
0.49393266,0.501,-0.275,9.928
0.49788365,0.463,-0.275,9.967
0.5018351,0.463,-0.314,9.967
0.5057861,0.501,-0.275,9.89
0.50973755,0.463,-0.275,9.928
0.5136891,0.463,-0.275,9.852
0.51764053,0.463,-0.275,9.928
0.5215924,0.463,-0.314,9.89
0.5255443,0.463,-0.275,9.967
0.52949643,0.463,-0.275,9.967
