TIME,X,Y,Z
0.0,0.999,-2.267,9.162
0.003963077,1.037,-2.458,9.814
0.007925147,1.037,-2.42,9.66
0.011887609,1.037,-2.42,9.66
0.015849685,1.037,-2.42,9.737
0.01981144,0.999,-2.458,9.737
0.023773285,1.037,-2.42,9.737
0.027735593,1.037,-2.42,9.775
0.031698287,1.037,-2.42,9.775
0.035660364,1.037,-2.42,9.737
0.039622363,1.037,-2.42,9.737
0.043584906,1.037,-2.42,9.737
0.047547676,0.999,-2.382,9.775
0.051510446,1.037,-2.42,9.737
0.055473063,1.037,-2.458,9.699
0.059435528,1.037,-2.42,9.737
0.06339784,0.999,-2.42,9.737
0.06736007,1.037,-2.458,9.775
0.07132253,1.037,-2.42,9.699
0.07528469,1.037,-2.42,9.737
0.07924716,1.037,-2.458,9.775
0.08320985,1.037,-2.42,9.775
0.08717201,1.037,-2.42,9.699
0.09113471,1.037,-2.42,9.699
0.0950974,1.037,-2.42,9.775
0.099060245,0.999,-2.42,9.737
0.10302343,1.037,-2.42,9.737
0.106985815,1.037,-2.458,9.775
0.11094874,1.037,-2.42,9.699
0.114911295,1.037,-2.42,9.737
0.118873835,0.999,-2.42,9.775
0.12283614,1.037,-2.42,9.737
0.12679876,1.037,-2.458,9.737
0.13076214,1.037,-2.42,9.775
0.13472532,1.037,-2.42,9.775
0.13868794,1.037,-2.42,9.737
0.14265095,1.037,-2.42,9.699
0.14661448,1.037,-2.382,9.699
0.15057749,0.999,-2.42,9.737
0.15454057,0.999,-2.42,9.737
0.15850341,1.037,-2.458,9.699
0.1624665,1.037,-2.458,9.699
0.16642956,1.037,-2.42,9.737
0.1703925,0.999,-2.42,9.737
0.17435518,1.037,-2.42,9.737
0.17831719,0.999,-2.42,9.737
0.18227941,1.037,-2.42,9.737
0.18624151,1.037,-2.42,9.775
0.19020343,1.037,-2.42,9.737
0.1941655,1.037,-2.42,9.737
0.19812845,1.037,-2.42,9.737
0.20209184,0.999,-2.42,9.737
0.20605469,1.037,-2.42,9.737
0.21001752,1.037,-2.42,9.699
0.21398014,1.037,-2.42,9.737
0.21794261,1.037,-2.42,9.737
0.22190501,1.037,-2.42,9.699
0.22586732,1.037,-2.42,9.775
0.22983001,1.037,-2.42,9.775
0.23379248,1.037,-2.42,9.775
0.2377554,1.037,-2.42,9.737
0.24171764,1.037,-2.42,9.737
0.24567972,1.037,-2.458,9.775
0.24964218,0.999,-2.42,9.737
0.2536044,1.037,-2.42,9.737
0.25756642,0.999,-2.382,9.699
0.26152864,1.076,-2.42,9.737
0.26549128,1.037,-2.42,9.699
0.26945388,1.037,-2.458,9.737
0.27341625,1.037,-2.382,9.737
0.27737904,1.037,-2.42,9.775
0.28134212,1.037,-2.382,9.699
