TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003964077,0.118,-0.428,10.043
0.007927771,0.118,-0.39,9.967
0.011891771,0.08,-0.428,9.967
0.015855232,0.08,-0.428,9.928
0.019818444,0.08,-0.39,9.967
0.0237816,0.08,-0.467,9.928
0.027744444,0.042,-0.467,9.967
0.03170737,0.042,-0.428,9.967
0.035670523,0.042,-0.428,9.928
0.039633907,0.08,-0.467,9.967
0.043597203,0.042,-0.428,9.928
0.047560666,0.042,-0.467,9.967
0.051524047,0.042,-0.428,9.928
0.05548728,0.08,-0.428,9.967
0.059450746,0.042,-0.428,9.967
0.06341398,0.08,-0.428,9.967
0.06737735,0.08,-0.428,9.928
0.071341045,0.08,-0.39,9.967
0.0753039,0.08,-0.39,9.928
0.079266824,0.08,-0.39,9.967
0.083229825,0.08,-0.428,9.967
0.08719251,0.08,-0.428,10.005
0.09115526,0.08,-0.467,9.967
0.09511811,0.08,-0.428,9.967
0.09908165,0.08,-0.428,9.967
0.10304528,0.08,-0.428,9.928
0.10700974,0.08,-0.467,9.967
0.11097374,0.08,-0.467,9.967
0.114937216,0.08,-0.428,10.005
0.11890059,0.08,-0.428,9.967
0.12286421,0.08,-0.428,9.928
0.12682736,0.042,-0.428,9.967
0.13079013,0.08,-0.39,9.967
0.13475344,0.08,-0.39,9.928
0.13871698,0.08,-0.428,9.967
0.14268006,0.042,-0.39,9.928
0.14664367,0.08,-0.428,9.928
0.1506076,0.08,-0.428,9.89
0.15457053,0.08,-0.428,10.005
0.15853406,0.08,-0.428,10.005
0.16249792,0.118,-0.428,9.928
0.16646184,0.118,-0.467,10.005
0.17042631,0.042,-0.467,9.967
0.17439003,0.08,-0.428,9.928
0.17835332,0.08,-0.428,9.967
0.1823161,0.08,-0.428,9.967
0.18627945,0.118,-0.428,9.967
0.19024251,0.042,-0.39,9.967
0.19420575,0.08,-0.428,9.928
0.19816913,0.08,-0.428,9.967
0.20213258,0.08,-0.428,9.967
0.20609589,0.042,-0.428,9.967
0.21005912,0.08,-0.428,9.928
0.21402258,0.08,-0.467,9.967
0.21798635,0.08,-0.428,9.967
0.22195034,0.08,-0.428,9.967
0.22591388,0.042,-0.467,9.967
0.22987773,0.08,-0.467,9.928
0.23384129,0.08,-0.467,9.967
0.23780528,0.08,-0.467,9.967
0.24176936,0.08,-0.428,9.928
0.24573348,0.118,-0.428,9.967
0.24969687,0.08,-0.428,9.967
0.25366056,0.08,-0.428,9.928
0.2576241,0.08,-0.428,9.928
0.2615875,0.08,-0.428,9.928
0.26555148,0.08,-0.428,9.967
0.26951498,0.08,-0.428,9.967
0.27347854,0.042,-0.428,10.005
0.27744138,0.042,-0.428,9.928
0.2814052,0.08,-0.467,9.928
0.28536868,0.08,-0.428,9.967
0.2893325,0.08,-0.467,9.967
0.29329604,0.08,-0.428,9.928
0.2972598,0.042,-0.428,9.928
0.30122337,0.08,-0.467,9.967
0.30518705,0.042,-0.428,9.967
0.30915067,0.042,-0.428,9.967
0.31311473,0.042,-0.467,9.928
0.31707856,0.08,-0.428,9.967
0.32104227,0.08,-0.428,9.967
0.3250058,0.08,-0.428,9.928
0.3289698,0.08,-0.428,9.928
0.3329334,0.118,-0.428,9.967
0.33689696,0.08,-0.39,10.005
0.34086102,0.08,-0.428,9.967
0.3448255,0.08,-0.467,10.005
0.34878933,0.042,-0.467,9.928
0.35275373,0.08,-0.428,9.89
0.35671696,0.08,-0.467,9.967
0.36068058,0.08,-0.428,10.005
0.36464527,0.08,-0.467,9.967
