TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.003951286,0.348,-0.314,9.967
0.007902901,0.386,-0.275,9.967
0.011854363,0.425,-0.275,9.928
0.015805371,0.386,-0.275,9.928
0.0197566,0.386,-0.275,9.89
0.023708064,0.425,-0.275,9.928
0.027659476,0.425,-0.275,9.928
0.031610478,0.386,-0.275,9.928
0.035561703,0.386,-0.275,9.928
0.03951296,0.386,-0.275,9.928
0.043464113,0.386,-0.275,9.89
0.047415264,0.386,-0.275,9.89
0.051366962,0.386,-0.275,9.928
0.055318274,0.386,-0.275,9.967
0.059269354,0.386,-0.275,9.928
0.06322021,0.386,-0.314,9.852
0.06717113,0.386,-0.275,9.89
0.07112251,0.348,-0.275,9.928
0.07507351,0.386,-0.275,9.928
0.0790252,0.348,-0.314,9.928
0.08297697,0.386,-0.275,9.89
0.086929046,0.386,-0.275,9.928
0.09088074,0.386,-0.314,9.967
0.09483227,0.386,-0.314,9.967
0.098783955,0.386,-0.275,9.928
0.1027348,0.348,-0.314,9.928
0.1066858,0.386,-0.275,9.928
0.11063688,0.386,-0.275,9.928
0.11458826,0.386,-0.275,9.928
0.11853934,0.386,-0.314,9.928
0.12249072,0.386,-0.314,9.928
0.12644196,0.425,-0.275,9.89
0.13039365,0.348,-0.275,9.928
0.13434534,0.386,-0.314,9.928
0.1382975,0.425,-0.275,9.928
0.14224873,0.386,-0.275,9.928
0.14619973,0.386,-0.314,9.928
0.15015042,0.425,-0.314,9.967
0.15410149,0.386,-0.275,9.928
0.15805244,0.386,-0.275,9.928
0.16200368,0.386,-0.275,9.928
0.16595459,0.386,-0.314,9.928
0.16990682,0.425,-0.314,9.928
0.17385897,0.386,-0.275,9.928
0.17781089,0.386,-0.314,9.928
0.18176267,0.386,-0.275,9.928
0.18571429,0.386,-0.314,9.928
0.18966575,0.425,-0.275,9.928
0.19361757,0.386,-0.275,9.928
0.19756894,0.386,-0.275,9.967
0.20152034,0.386,-0.314,9.928
0.2054718,0.386,-0.314,9.928
0.20942295,0.386,-0.237,9.928
0.21337472,0.386,-0.314,9.928
0.21732609,0.386,-0.275,9.928
0.2212774,0.386,-0.314,9.928
0.22522886,0.386,-0.314,9.967
0.22918032,0.386,-0.275,9.928
0.23313147,0.386,-0.314,9.928
0.237083,0.386,-0.275,9.89
0.24103463,0.386,-0.275,9.928
0.24498609,0.386,-0.275,9.928
0.24893723,0.386,-0.275,9.89
0.25288835,0.425,-0.275,9.928
0.25683966,0.386,-0.275,9.928
0.26079097,0.463,-0.314,9.928
0.2647419,0.425,-0.275,9.928
0.26869282,0.386,-0.275,9.928
0.2726439,0.386,-0.275,9.967
0.2765944,0.386,-0.275,9.928
0.28054586,0.386,-0.275,9.928
0.28449747,0.425,-0.275,9.89
0.28844902,0.386,-0.314,9.928
0.29240125,0.386,-0.275,9.928
0.29635292,0.386,-0.314,9.928
0.30030492,0.386,-0.314,9.89
0.30425647,0.386,-0.314,9.928
0.3082081,0.386,-0.314,9.928
0.31215903,0.386,-0.314,9.928
0.31611034,0.386,-0.275,9.967
0.32006165,0.386,-0.314,9.928
0.32401258,0.386,-0.275,9.928
0.32796288,0.386,-0.275,9.967
0.3319139,0.425,-0.314,9.89
0.33586505,0.386,-0.275,9.928
0.33981636,0.425,-0.275,9.89
0.34376737,0.386,-0.275,9.967
0.3477185,0.386,-0.275,9.928
0.3516705,0.425,-0.314,9.928
0.35562244,0.386,-0.237,9.928
0.35957435,0.386,-0.314,9.928
0.36352533,0.348,-0.275,9.89
0.36747673,0.386,-0.275,9.928
0.37142852,0.348,-0.275,9.928
0.37538034,0.386,-0.314,9.89
0.37933213,0.386,-0.275,9.967
0.38328397,0.386,-0.275,9.89
0.38723505,0.386,-0.314,9.852
0.39118597,0.386,-0.314,9.928
0.39513722,0.386,-0.314,9.89
0.39908805,0.425,-0.237,9.967
0.40303984,0.425,-0.275,10.005
0.4069906,0.425,-0.314,10.043
0.4109415,0.425,-0.275,9.967
0.41489267,0.425,-0.314,9.89
0.4188434,0.386,-0.275,9.814
0.42279395,0.348,-0.314,9.852
0.4267451,0.386,-0.275,9.928
0.43069655,0.386,-0.275,9.967
0.43464795,0.425,-0.237,9.967
0.43859947,0.425,-0.275,9.967
0.4425511,0.425,-0.275,9.928
0.44650257,0.386,-0.275,9.89
0.45045373,0.386,-0.275,9.852
0.45440578,0.386,-0.314,9.852
0.45835772,0.386,-0.275,9.928
0.46230918,0.386,-0.275,9.928
0.46626085,0.386,-0.275,9.852
0.47021216,0.386,-0.275,9.967
0.47416386,0.386,-0.275,9.89
0.47811556,0.386,-0.314,9.814
0.4820671,0.386,-0.275,9.852
0.48601833,0.348,-0.237,9.89
0.4899694,0.386,-0.314,9.928
0.49392042,0.386,-0.275,9.928
0.49787253,0.386,-0.314,9.928
0.5018245,0.386,-0.275,9.967
0.50577635,0.386,-0.275,9.928
0.50972784,0.386,-0.275,9.89
0.51367956,0.386,-0.314,9.89
0.51763123,0.348,-0.314,9.852
0.5215836,0.386,-0.314,9.89
0.52553535,0.386,-0.314,9.967
0.5294874,0.386,-0.275,9.928
0.533439,0.425,-0.275,9.967
0.53739065,0.386,-0.275,10.005
0.54134244,0.386,-0.275,9.928
0.5452948,0.348,-0.314,9.928
0.5492463,0.425,-0.275,9.967
0.55319756,0.425,-0.275,9.967
0.5571488,0.425,-0.275,9.967
0.5611005,0.386,-0.314,9.967
0.56505185,0.425,-0.314,9.89
0.56900334,0.386,-0.275,9.928
0.572955,0.386,-0.314,9.967
0.57690626,0.386,-0.314,9.967
0.58085775,0.386,-0.275,9.967
0.58480877,0.386,-0.275,10.005
0.5887598,0.425,-0.314,9.967
0.592711,0.386,-0.314,9.928
0.59666234,0.386,-0.275,9.967
0.6006137,0.386,-0.275,9.852
0.60456485,0.386,-0.275,9.928
0.6085162,0.425,-0.275,9.852
0.6124671,0.425,-0.275,9.928
0.6164184,0.425,-0.275,9.928
0.62037,0.425,-0.275,9.928
0.6243213,0.386,-0.275,9.967
0.6282731,0.386,-0.275,9.967
0.63222414,0.386,-0.314,9.928
0.63617563,0.386,-0.314,9.89
0.64012676,0.425,-0.314,9.928
0.64407796,0.386,-0.275,9.928
0.64802957,0.386,-0.275,9.928
0.6519808,0.386,-0.314,9.89
0.6559318,0.348,-0.275,9.89
0.6598832,0.386,-0.314,9.928
0.66383487,0.348,-0.275,9.928
0.6677864,0.348,-0.275,9.928
0.671738,0.425,-0.314,9.928
0.67568994,0.386,-0.314,9.928
0.6796413,0.386,-0.275,9.928
0.6835929,0.386,-0.275,9.928
0.68754464,0.425,-0.314,9.928
0.6914961,0.425,-0.275,9.928
0.6954476,0.386,-0.275,9.89
0.69939923,0.386,-0.275,9.928
0.70335114,0.425,-0.275,9.928
0.70730305,0.348,-0.275,9.89
0.7112553,0.386,-0.275,9.928
0.71520716,0.386,-0.275,9.89
0.71915936,0.386,-0.314,9.967
0.7231112,0.425,-0.275,9.89
0.7270631,0.348,-0.314,9.928
0.73101467,0.386,-0.275,9.928
0.7349663,0.386,-0.275,9.89
0.7389181,0.425,-0.275,9.967
0.74287015,0.386,-0.275,9.928
