TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003962736,0.08,-0.428,9.967
0.00792589,0.042,-0.428,9.928
0.011889505,0.08,-0.428,9.967
0.01585327,0.08,-0.428,9.967
0.019816656,0.08,-0.467,10.005
0.023780119,0.08,-0.428,9.967
0.02774348,0.042,-0.428,9.967
0.031706404,0.08,-0.428,9.967
0.03566979,0.08,-0.467,9.967
0.0396334,0.118,-0.428,9.967
0.0435964,0.08,-0.428,10.005
0.04755986,0.042,-0.428,9.967
0.051523022,0.08,-0.428,9.928
0.055486023,0.042,-0.428,9.967
0.059449024,0.08,-0.428,9.928
0.06341241,0.08,-0.428,9.967
0.06737641,0.08,-0.428,9.89
0.07134003,0.08,-0.39,9.928
0.075303726,0.08,-0.39,9.967
0.07926658,0.08,-0.428,9.928
0.08322881,0.042,-0.428,9.928
0.08719151,0.08,-0.428,9.967
0.09115497,0.08,-0.39,10.005
0.09511897,0.08,-0.39,9.967
0.09908211,0.08,-0.428,9.967
0.10304511,0.08,-0.39,10.005
0.107008725,0.08,-0.39,9.967
0.11097221,0.042,-0.428,9.928
0.11493513,0.042,-0.428,9.967
0.11889805,0.08,-0.39,9.928
0.12286166,0.08,-0.428,9.967
0.12682413,0.08,-0.428,9.967
0.1307872,0.042,-0.428,9.967
0.13474943,0.08,-0.428,9.967
0.13871305,0.08,-0.467,10.005
0.14267619,0.08,-0.428,9.967
0.14663911,0.042,-0.428,9.967
0.15060234,0.08,-0.428,9.967
0.1545648,0.08,-0.428,9.967
0.1585278,0.08,-0.428,9.967
0.16249111,0.042,-0.39,10.005
0.16645366,0.08,-0.428,9.967
0.17041598,0.118,-0.428,9.967
0.17437823,0.08,-0.428,9.967
0.1783403,0.08,-0.467,9.928
0.18230249,0.08,-0.428,9.967
0.18626535,0.118,-0.428,9.967
0.19022836,0.042,-0.467,9.967
0.19419129,0.08,-0.428,9.967
0.19815399,0.042,-0.428,9.967
0.20211661,0.08,-0.467,10.005
0.20607921,0.042,-0.467,9.967
0.21004182,0.08,-0.428,9.967
0.2140046,0.042,-0.428,9.967
0.21796755,0.08,-0.428,10.005
0.22193024,0.08,-0.428,9.967
0.22589293,0.042,-0.428,10.005
0.22985594,0.08,-0.428,9.967
0.23381923,0.08,-0.428,9.928
0.237782,0.118,-0.428,9.928
0.2417447,0.08,-0.428,9.967
0.24570769,0.08,-0.467,9.928
0.24967085,0.042,-0.467,9.967
0.2536335,0.08,-0.467,9.967
0.25759634,0.042,-0.428,9.967
0.26155937,0.08,-0.467,9.967
0.2655225,0.042,-0.428,9.967
0.26948574,0.08,-0.428,9.928
0.27344903,0.08,-0.428,10.005
0.27741227,0.042,-0.428,9.967
0.28137544,0.08,-0.39,9.967
0.28533867,0.08,-0.428,9.967
0.28930172,0.08,-0.428,9.967
0.29326507,0.08,-0.428,9.967
0.2972285,0.08,-0.467,10.005
0.30119154,0.042,-0.428,9.967
0.3051545,0.08,-0.428,9.928
0.3091178,0.08,-0.428,10.005
0.31308058,0.08,-0.467,9.928
0.3170432,0.042,-0.467,9.928
0.3210058,0.08,-0.428,9.928
0.32496843,0.042,-0.428,9.928
0.32893127,0.08,-0.428,9.967
0.33289495,0.042,-0.467,9.928
0.33685768,0.08,-0.428,9.928
0.3408208,0.08,-0.428,9.967
0.34478372,0.08,-0.428,9.967
0.3487468,0.08,-0.428,9.928
0.35271004,0.08,-0.428,10.005
0.3566732,0.042,-0.428,10.005
0.3606357,0.08,-0.428,9.967
0.36459857,0.08,-0.428,9.967
0.36856103,0.08,-0.428,9.967
0.37252343,0.042,-0.428,9.967
0.37648574,0.08,-0.467,9.967
0.3804482,0.08,-0.428,9.928
0.38441142,0.08,-0.428,9.967
0.3883746,0.042,-0.467,9.928
0.39233744,0.042,-0.467,9.928
0.39630067,0.08,-0.428,9.928
0.40026358,0.08,-0.428,9.928
0.40422636,0.042,-0.39,9.928
0.40818918,0.08,-0.39,10.005
0.4121522,0.08,-0.428,9.928
0.4161153,0.08,-0.467,9.928
0.42007834,0.08,-0.39,10.005
0.42404178,0.118,-0.467,9.967
0.42800534,0.08,-0.467,9.928
0.43196854,0.118,-0.39,9.967
0.43593225,0.08,-0.467,9.967
0.43989587,0.08,-0.39,9.928
0.4438592,0.08,-0.467,9.928
0.44782242,0.08,-0.428,9.89
0.45178542,0.08,-0.39,9.967
0.4557488,0.08,-0.467,9.89
0.45971188,0.08,-0.467,9.89
0.46367472,0.042,-0.428,9.967
0.46763828,0.08,-0.467,9.89
0.47160196,0.08,-0.428,9.89
0.47556606,0.08,-0.428,9.967
0.47953016,0.042,-0.428,9.967
0.48349422,0.08,-0.467,9.852
0.48745736,0.118,-0.467,10.005
0.49142084,0.08,-0.39,10.043
0.495384,0.118,-0.428,9.928
0.49934763,0.08,-0.428,9.928
0.5033114,0.118,-0.428,9.967
0.50727487,0.118,-0.39,10.005
0.5112379,0.118,-0.428,9.967
0.5152011,0.08,-0.428,9.89
0.51916504,0.08,-0.39,10.005
0.5231289,0.08,-0.467,9.967
0.5270929,0.042,-0.467,10.005
0.5310561,0.118,-0.467,9.967
0.5350201,0.118,-0.428,9.89
0.53898364,0.08,-0.428,9.967
0.54294664,0.08,-0.428,9.967
0.5469098,0.042,-0.467,9.967
0.55087245,0.08,-0.428,10.005
0.5548353,0.042,-0.428,10.005
0.558798,0.042,-0.428,9.967
0.5627611,0.042,-0.428,9.967
0.5667244,0.08,-0.428,10.005
0.57068735,0.08,-0.428,10.005
0.5746506,0.08,-0.467,9.928
0.5786137,0.118,-0.39,10.005
0.5825768,0.08,-0.39,10.043
0.58654016,0.042,-0.428,9.928
0.59050363,0.08,-0.467,9.928
0.59446704,0.08,-0.428,9.89
0.5984308,0.042,-0.428,9.928
0.6023941,0.08,-0.467,9.967
0.6063576,0.042,-0.428,9.967
0.6103213,0.042,-0.428,10.005
0.6142845,0.042,-0.428,9.89
0.6182475,0.08,-0.428,10.005
0.6222106,0.042,-0.467,9.967
0.62617403,0.042,-0.467,9.967
0.63013726,0.08,-0.428,9.928
0.63410014,0.08,-0.428,9.928
0.638063,0.08,-0.428,9.928
0.6420266,0.08,-0.428,9.928
0.64599,0.08,-0.428,9.89
0.6499533,0.08,-0.428,9.967
0.6539163,0.042,-0.428,9.928
0.65787977,0.08,-0.428,9.967
0.66184324,0.08,-0.39,9.967
0.6658068,0.08,-0.428,10.005
0.66977084,0.08,-0.428,9.967
0.6737353,0.08,-0.428,9.928
0.67769873,0.118,-0.428,9.967
0.68166214,0.08,-0.428,9.928
0.6856256,0.08,-0.428,10.005
0.68958867,0.042,-0.428,9.928
0.6935517,0.08,-0.428,9.967
0.69751567,0.042,-0.467,9.967
0.7014794,0.08,-0.467,9.967
0.7054425,0.08,-0.467,9.928
0.7094055,0.042,-0.467,9.89
0.7133683,0.08,-0.428,9.928
0.7173316,0.08,-0.505,9.967
0.7212955,0.042,-0.428,9.967
0.72525895,0.042,-0.428,9.967
0.729222,0.08,-0.428,9.928
0.7331854,0.042,-0.467,9.928
0.73714864,0.042,-0.428,9.967
0.7411121,0.08,-0.428,9.967
0.74507564,0.042,-0.428,9.967
0.749039,0.042,-0.428,9.967
0.7530023,0.042,-0.428,10.005
0.7569659,0.08,-0.428,10.005
0.7609293,0.08,-0.428,9.967
0.7648927,0.08,-0.428,9.928
0.7688562,0.042,-0.467,9.89
0.77282023,0.08,-0.428,10.005
0.77678394,0.042,-0.428,9.967
0.78074783,0.042,-0.467,9.928
0.7847121,0.08,-0.428,9.967
0.78867626,0.042,-0.428,9.967
0.7926405,0.08,-0.428,10.005
0.7966039,0.042,-0.39,10.005
0.8005668,0.08,-0.39,9.928
0.80452955,0.08,-0.39,9.928
0.8084931,0.08,-0.428,9.967
0.8124572,0.042,-0.467,9.967
0.8164207,0.08,-0.428,10.005
0.8203845,0.08,-0.39,9.967
0.8243479,0.042,-0.428,9.928
0.8283111,0.08,-0.428,9.928
0.83227456,0.08,-0.428,9.928
0.83623755,0.08,-0.428,9.967
0.84020066,0.118,-0.428,9.967
0.8441638,0.08,-0.428,9.967
