TIME,X,Y,Z
0.0,0.501,-0.275,9.699
0.003952179,0.501,-0.275,9.89
0.007905103,0.54,-0.275,9.89
0.011857333,0.501,-0.314,9.967
0.015809724,0.501,-0.314,9.967
0.01976211,0.54,-0.314,9.928
0.023715572,0.501,-0.314,9.928
0.027668884,0.463,-0.314,9.928
0.031621266,0.501,-0.314,9.89
0.035573885,0.501,-0.314,9.928
0.03952673,0.501,-0.275,9.928
0.04347904,0.501,-0.275,9.928
0.047431502,0.54,-0.314,9.928
0.051384438,0.501,-0.314,9.928
0.055337667,0.501,-0.275,9.928
0.059290513,0.54,-0.314,9.967
0.063244075,0.501,-0.275,9.928
0.06719746,0.501,-0.275,9.967
0.07115007,0.501,-0.314,9.928
0.07510307,0.501,-0.314,9.928
0.07905521,0.463,-0.275,9.89
0.08300791,0.501,-0.314,9.89
0.086960524,0.501,-0.275,9.928
0.090914294,0.501,-0.314,9.928
0.09486752,0.501,-0.314,9.928
0.09882067,0.501,-0.314,9.928
0.10277352,0.501,-0.314,9.852
0.10672598,0.54,-0.314,9.89
0.11067829,0.501,-0.314,9.89
0.11463076,0.54,-0.314,9.928
0.11858399,0.501,-0.275,9.89
0.122536466,0.501,-0.275,9.967
0.12648885,0.463,-0.314,9.852
0.1304414,0.501,-0.314,9.928
0.13439393,0.463,-0.275,9.928
0.13834701,0.501,-0.275,9.928
0.14229977,0.501,-0.314,9.89
0.14625224,0.501,-0.275,9.928
0.1502047,0.501,-0.314,9.928
0.15415764,0.501,-0.275,9.928
0.15811056,0.501,-0.314,9.928
0.16206333,0.54,-0.314,9.89
0.16601595,0.501,-0.314,9.89
0.1699685,0.501,-0.275,9.928
0.17392066,0.501,-0.275,9.967
0.1778725,0.501,-0.314,9.928
0.18182482,0.501,-0.275,9.928
0.18577704,0.501,-0.275,9.928
0.18972866,0.54,-0.314,9.928
0.19368105,0.501,-0.275,9.928
0.1976329,0.501,-0.275,9.928
0.20158482,0.54,-0.275,9.928
0.20553657,0.501,-0.275,9.928
0.2094885,0.54,-0.314,9.928
0.21344003,0.501,-0.275,9.928
0.2173918,0.54,-0.314,9.928
0.22134395,0.501,-0.314,9.928
0.22529595,0.463,-0.314,9.89
0.22924866,0.54,-0.275,9.928
0.23320065,0.501,-0.314,9.89
0.23715311,0.501,-0.314,9.967
0.24110518,0.501,-0.314,9.928
0.24505757,0.463,-0.314,9.928
0.24900979,0.501,-0.275,9.928
0.25296235,0.501,-0.314,9.89
0.25691465,0.501,-0.314,9.928
0.26086688,0.501,-0.314,9.928
0.2648195,0.501,-0.314,9.928
0.2687719,0.501,-0.314,9.967
0.2727238,0.501,-0.314,9.928
0.27667597,0.463,-0.314,9.89
0.28062797,0.54,-0.314,9.928
0.28458026,0.501,-0.275,9.928
0.28853273,0.463,-0.314,9.967
0.29248536,0.501,-0.314,9.928
0.2964375,0.54,-0.275,9.928
0.30039033,0.501,-0.275,9.89
0.30434278,0.501,-0.314,9.928
0.30829525,0.54,-0.314,9.928
0.31224793,0.501,-0.314,9.928
0.31620058,0.501,-0.314,9.928
0.3201527,0.501,-0.275,9.928
0.32410502,0.501,-0.314,9.928
0.32805756,0.54,-0.314,9.89
0.33201003,0.501,-0.314,9.928
0.3359625,0.54,-0.314,9.967
0.33991534,0.54,-0.275,9.928
0.34386772,0.501,-0.314,9.928
0.34782103,0.501,-0.352,9.967
0.35177425,0.501,-0.314,9.928
0.35572672,0.501,-0.314,9.967
0.35967904,0.54,-0.275,9.928
0.36363196,0.501,-0.275,9.89
0.36758488,0.54,-0.314,9.89
0.37153742,0.501,-0.275,9.928
0.3754898,0.54,-0.314,9.928
0.3794414,0.501,-0.314,9.852
0.38339326,0.54,-0.314,9.928
0.38734546,0.501,-0.275,9.928
0.39129746,0.501,-0.314,9.928
0.3952494,0.501,-0.275,9.928
0.39920157,0.463,-0.314,9.89
0.40315387,0.54,-0.352,9.89
0.4071063,0.501,-0.314,9.928
0.41105863,0.501,-0.314,9.928
0.41501102,0.501,-0.275,9.967
0.41896322,0.501,-0.275,9.928
0.42291567,0.501,-0.314,9.967
0.42686838,0.501,-0.352,9.928
0.4308213,0.54,-0.275,9.967
0.4347743,0.463,-0.314,10.005
0.43872747,0.54,-0.314,9.928
0.4426806,0.463,-0.314,9.967
0.4466333,0.501,-0.352,9.967
0.4505863,0.501,-0.275,9.967
0.45453915,0.54,-0.314,9.852
0.45849162,0.463,-0.314,9.89
0.46244493,0.501,-0.314,9.967
0.4663981,0.501,-0.314,9.928
0.47035113,0.463,-0.314,9.814
0.47430423,0.501,-0.314,9.967
0.47825682,0.501,-0.314,9.967
0.4822096,0.501,-0.275,10.005
0.4861619,0.463,-0.314,9.928
0.49011436,0.501,-0.314,9.852
0.49406758,0.501,-0.275,10.005
0.49802145,0.463,-0.314,9.967
0.5019744,0.463,-0.314,9.852
0.5059273,0.463,-0.314,9.928
0.5098799,0.463,-0.314,9.89
0.5138331,0.463,-0.314,9.89
0.517786,0.501,-0.314,9.89
0.521739,0.501,-0.275,9.928
0.5256914,0.501,-0.275,10.043
0.5296441,0.501,-0.314,9.967
0.53359663,0.463,-0.314,9.89
0.53754956,0.463,-0.314,9.967
0.541502,0.463,-0.314,9.928
0.5454545,0.501,-0.314,9.852
0.5494065,0.463,-0.352,9.814
0.55335885,0.501,-0.275,9.967
0.5573115,0.54,-0.275,9.928
0.56126434,0.501,-0.314,9.928
0.5652171,0.463,-0.314,9.967
0.56916994,0.501,-0.314,9.928
0.57312256,0.501,-0.314,9.928
0.57707554,0.54,-0.314,9.89
0.5810291,0.501,-0.314,9.928
0.584982,0.501,-0.314,9.928
0.588935,0.501,-0.275,9.928
0.59288836,0.501,-0.314,9.967
0.59684074,0.501,-0.314,9.928
0.6007934,0.501,-0.314,9.89
0.6047461,0.463,-0.314,9.89
0.60869944,0.501,-0.275,9.89
0.6126525,0.463,-0.275,9.928
0.6166059,0.54,-0.314,9.967
0.6205593,0.54,-0.275,9.928
0.6245121,0.501,-0.352,9.89
0.6284648,0.501,-0.275,9.89
0.63241756,0.501,-0.314,9.928
0.6363702,0.501,-0.275,9.928
0.6403238,0.463,-0.314,9.967
0.64427704,0.501,-0.314,9.89
0.6482304,0.501,-0.314,9.89
0.6521835,0.501,-0.314,9.928
0.65613645,0.501,-0.275,9.89
0.6600896,0.501,-0.275,9.928
0.66404253,0.501,-0.275,9.89
0.667996,0.501,-0.275,9.89
0.6719494,0.463,-0.275,9.928
