TIME,X,Y,Z
0.0,0.501,-0.275,9.316
0.003951,0.54,-0.314,9.967
0.007902228,0.501,-0.314,9.967
0.011853535,0.501,-0.314,9.928
0.01580492,0.54,-0.314,9.928
0.019755453,0.501,-0.314,9.928
0.023705987,0.501,-0.314,9.928
0.027656987,0.54,-0.314,9.928
0.031608284,0.501,-0.275,9.928
0.03555944,0.501,-0.314,9.89
0.03951021,0.501,-0.275,9.928
0.043460734,0.501,-0.275,9.89
0.047411736,0.501,-0.314,9.89
0.05136235,0.501,-0.314,9.928
0.055313133,0.501,-0.314,9.89
0.059263673,0.54,-0.275,9.852
0.06321375,0.54,-0.275,9.852
0.0671642,0.54,-0.275,9.852
0.071114734,0.501,-0.237,9.852
0.07506527,0.501,-0.237,9.89
0.07901628,0.578,-0.237,9.852
0.08296728,0.578,-0.237,9.89
0.08691813,0.54,-0.237,9.89
0.09086905,0.578,-0.237,10.005
0.09482028,0.616,-0.237,10.005
0.09877082,0.578,-0.275,9.967
0.102721386,0.578,-0.275,9.967
0.106672384,0.578,-0.275,9.967
0.11062354,0.578,-0.275,10.043
0.11457484,0.578,-0.275,9.967
0.11852592,0.54,-0.314,9.967
0.12247707,0.501,-0.314,9.967
0.1264283,0.425,-0.314,9.928
0.13037984,0.425,-0.39,9.967
0.13433184,0.425,-0.39,9.928
0.13828462,0.425,-0.39,9.89
0.14223647,0.386,-0.39,9.89
0.14618815,0.386,-0.428,9.89
0.15013984,0.348,-0.39,9.89
0.15409124,0.386,-0.39,9.928
0.15804254,0.425,-0.314,9.928
0.16199283,0.425,-0.352,9.928
0.1659442,0.501,-0.275,9.928
0.1698956,0.501,-0.314,9.928
0.17384714,0.54,-0.237,9.928
0.17779861,0.578,-0.237,9.967
0.18174984,0.578,-0.199,9.928
0.18570131,0.578,-0.237,9.89
0.1896533,0.616,-0.199,9.89
0.19360454,0.578,-0.237,9.967
0.19755557,0.578,-0.237,9.967
0.20150664,0.54,-0.275,9.928
0.20545818,0.463,-0.275,9.928
0.20940904,0.501,-0.352,9.89
0.21336004,0.463,-0.314,9.89
0.21731074,0.463,-0.352,9.89
0.2212616,0.463,-0.352,9.89
0.22521245,0.463,-0.352,9.928
0.22916268,0.463,-0.352,9.89
0.23311345,0.463,-0.352,9.89
0.23706423,0.501,-0.314,9.89
0.24101491,0.501,-0.352,9.928
0.24496552,0.501,-0.352,9.928
0.24891645,0.54,-0.275,9.928
0.25286704,0.501,-0.352,9.967
0.2568173,0.54,-0.275,9.89
0.26076838,0.578,-0.314,9.967
0.26471922,0.54,-0.275,9.928
0.26867047,0.54,-0.237,9.928
0.2726217,0.54,-0.275,9.89
0.27657306,0.54,-0.275,9.967
0.28052422,0.54,-0.314,9.928
0.28447497,0.501,-0.275,9.967
0.28842643,0.501,-0.314,9.928
0.29237765,0.463,-0.314,9.928
0.2963288,0.501,-0.314,9.928
0.30028024,0.501,-0.352,9.967
0.30423152,0.501,-0.314,9.928
0.30818292,0.501,-0.314,9.928
0.31213415,0.501,-0.275,9.928
0.3160849,0.501,-0.275,9.89
0.32003567,0.463,-0.314,9.967
0.32398638,0.501,-0.314,9.928
0.32793683,0.54,-0.275,9.967
0.33188784,0.54,-0.275,9.928
0.33583882,0.501,-0.275,9.928
0.33978945,0.54,-0.314,9.928
0.34374034,0.501,-0.314,9.928
0.34769145,0.501,-0.275,9.928
0.35164285,0.54,-0.314,9.89
