TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963846,0.08,-0.39,9.928
0.007927597,0.042,-0.428,9.967
0.011891213,0.08,-0.39,9.967
0.015854366,0.042,-0.428,9.967
0.0198176,0.08,-0.467,9.967
0.023781216,0.08,-0.428,9.967
0.027745292,0.08,-0.428,9.967
0.0317093,0.08,-0.428,9.967
0.035674144,0.08,-0.467,10.005
0.03963891,0.042,-0.467,9.967
0.043603692,0.08,-0.467,10.005
0.047568,0.08,-0.428,9.967
0.051531926,0.08,-0.428,9.928
0.055495244,0.08,-0.39,9.967
0.059458703,0.08,-0.428,9.928
0.06342209,0.08,-0.467,9.928
0.06738571,0.08,-0.428,9.967
0.07134956,0.08,-0.428,10.005
0.07531356,0.08,-0.467,9.967
0.0792768,0.08,-0.467,9.967
0.083240114,0.08,-0.467,9.967
0.08720396,0.08,-0.428,9.967
0.091167346,0.08,-0.428,9.967
0.095130734,0.08,-0.467,9.928
0.09909381,0.08,-0.467,9.967
0.10305705,0.08,-0.428,9.967
0.10702028,0.08,-0.467,9.967
0.110983506,0.042,-0.428,9.928
0.1149473,0.08,-0.428,9.967
0.118911065,0.08,-0.428,9.967
0.12287461,0.08,-0.428,9.967
0.12683785,0.042,-0.428,9.967
0.13080147,0.118,-0.467,9.967
0.13476485,0.08,-0.428,9.967
0.1387281,0.08,-0.428,9.89
0.14269178,0.042,-0.467,9.967
0.14665563,0.08,-0.428,9.967
0.1506192,0.08,-0.428,9.928
0.15458287,0.08,-0.428,9.967
0.1585462,0.08,-0.467,9.967
0.16250944,0.042,-0.428,9.928
0.16647306,0.08,-0.428,10.005
0.17043659,0.08,-0.467,9.928
0.17439988,0.08,-0.428,9.967
0.17836258,0.08,-0.428,9.967
0.18232542,0.08,-0.428,9.967
0.18628877,0.042,-0.428,9.967
0.190252,0.08,-0.467,9.967
0.19421537,0.08,-0.467,9.967
0.19817871,0.08,-0.467,9.967
0.20214163,0.118,-0.428,9.928
0.20610508,0.08,-0.428,9.967
0.21006817,0.08,-0.428,9.928
0.21403162,0.08,-0.467,9.967
0.21799454,0.042,-0.428,9.928
0.22195716,0.08,-0.428,10.005
0.2259198,0.042,-0.428,9.967
0.22988231,0.042,-0.428,9.967
0.2338457,0.08,-0.428,9.928
0.23780932,0.042,-0.428,10.005
0.24177223,0.08,-0.428,9.967
0.24573584,0.08,-0.428,9.89
0.2496993,0.042,-0.428,9.967
0.253662,0.08,-0.428,9.928
0.25762492,0.08,-0.428,9.967
0.26158777,0.118,-0.428,9.967
0.2655506,0.08,-0.428,9.967
0.26951367,0.08,-0.428,9.967
0.2734773,0.08,-0.428,9.928
0.27744114,0.08,-0.428,9.967
0.28140476,0.08,-0.428,9.967
0.28536806,0.042,-0.428,9.967
0.2893313,0.042,-0.428,9.928
0.29329437,0.08,-0.428,9.967
0.2972577,0.08,-0.428,9.967
0.30122092,0.08,-0.428,10.005
0.30518374,0.08,-0.428,9.967
0.30914682,0.08,-0.467,9.928
0.31311083,0.08,-0.428,10.005
0.31707492,0.08,-0.428,10.005
0.32103804,0.08,-0.428,9.928
0.32500175,0.08,-0.39,10.005
0.32896516,0.08,-0.467,9.967
0.33292904,0.118,-0.428,9.967
0.3368926,0.08,-0.428,9.967
0.34085575,0.042,-0.428,9.928
0.34481874,0.08,-0.428,9.967
0.34878182,0.08,-0.428,9.928
0.35274497,0.042,-0.467,9.967
0.35670853,0.08,-0.428,9.967
0.3606719,0.08,-0.428,9.928
0.36463526,0.08,-0.428,9.967
0.36859882,0.08,-0.467,10.005
0.37256238,0.08,-0.428,9.967
0.37652588,0.08,-0.428,9.967
0.38048887,0.118,-0.428,10.005
0.38445187,0.042,-0.428,9.967
0.3884145,0.042,-0.39,9.967
0.39237756,0.08,-0.428,10.005
0.39634064,0.08,-0.39,9.967
0.40030402,0.08,-0.428,9.967
0.40426725,0.08,-0.467,9.928
0.40823025,0.08,-0.467,9.89
0.41219372,0.118,-0.428,9.967
0.41615626,0.042,-0.467,9.928
0.42011872,0.08,-0.428,9.967
0.4240819,0.08,-0.467,9.967
0.42804527,0.08,-0.467,9.928
0.43200812,0.042,-0.467,9.89
0.43597072,0.08,-0.428,9.928
0.43993363,0.08,-0.467,9.852
0.44389632,0.08,-0.428,9.928
0.44785917,0.08,-0.428,10.005
0.4518224,0.042,-0.428,9.89
0.45578572,0.08,-0.467,9.928
0.4597492,0.08,-0.428,10.043
0.4637121,0.042,-0.428,10.005
0.4676751,0.042,-0.428,9.89
0.4716387,0.08,-0.467,10.005
0.47560257,0.08,-0.428,10.005
0.47956595,0.042,-0.428,10.005
0.48352966,0.08,-0.428,9.89
0.48749274,0.08,-0.428,9.928
0.49145603,0.08,-0.428,10.005
0.49541897,0.08,-0.505,10.005
0.4993821,0.08,-0.428,9.967
0.503345,0.08,-0.467,9.967
0.50730884,0.08,-0.428,9.967
0.5112728,0.08,-0.428,9.89
0.5152365,0.08,-0.467,9.967
0.51920027,0.08,-0.467,9.967
0.52316415,0.08,-0.428,10.005
0.52712756,0.08,-0.467,9.967
0.5310911,0.118,-0.428,9.928
0.5350548,0.042,-0.428,10.043
0.53901833,0.08,-0.428,10.005
0.5429816,0.08,-0.39,10.005
0.54694504,0.08,-0.467,9.967
0.5509081,0.08,-0.467,9.967
0.5548715,0.042,-0.467,9.967
0.55883527,0.08,-0.467,9.967
0.56279874,0.08,-0.467,9.928
0.56676215,0.08,-0.39,9.928
0.57072496,0.08,-0.39,9.928
0.5746883,0.08,-0.428,10.005
0.5786518,0.08,-0.428,10.043
0.58261544,0.08,-0.467,9.967
0.5865793,0.08,-0.428,10.005
0.59054285,0.08,-0.428,10.005
0.59450674,0.08,-0.428,9.967
0.5984709,0.08,-0.467,9.928
0.6024346,0.08,-0.428,9.928
0.606398,0.08,-0.467,9.967
0.6103619,0.08,-0.428,9.967
0.6143254,0.042,-0.428,9.928
0.61828935,0.042,-0.428,9.89
0.62225246,0.08,-0.467,9.928
0.6262165,0.08,-0.467,9.928
0.6301792,0.08,-0.428,10.005
0.6341425,0.08,-0.428,9.928
0.6381061,0.08,-0.467,9.967
0.6420695,0.042,-0.428,9.928
0.64603263,0.08,-0.428,9.928
0.649996,0.08,-0.428,9.928
0.6539593,0.08,-0.428,9.967
0.6579225,0.042,-0.428,10.005
0.6618858,0.08,-0.467,9.967
0.665849,0.08,-0.428,9.928
0.6698119,0.08,-0.428,10.005
0.67377543,0.08,-0.505,9.967
0.67773885,0.08,-0.467,9.967
0.68170303,0.042,-0.428,9.928
0.6856669,0.08,-0.428,9.967
0.6896305,0.08,-0.467,9.967
0.69359374,0.08,-0.428,9.967
0.6975569,0.042,-0.428,9.928
0.7015197,0.042,-0.428,9.928
0.7054834,0.08,-0.467,9.928
0.7094473,0.042,-0.39,9.928
0.7134112,0.08,-0.39,9.967
0.7173751,0.042,-0.428,9.928
0.7213388,0.042,-0.428,9.967
0.72530216,0.08,-0.428,9.967
0.729265,0.118,-0.467,9.928
0.7332287,0.042,-0.467,10.005
0.7371925,0.08,-0.467,9.967
0.7411563,0.042,-0.467,9.928
0.74512005,0.08,-0.428,9.967
0.7490838,0.08,-0.428,9.89
0.75304735,0.08,-0.428,9.967
0.7570109,0.08,-0.428,10.005
0.76097447,0.042,-0.467,9.928
0.7649373,0.08,-0.467,9.967
0.76890063,0.08,-0.467,9.967
0.77286386,0.08,-0.428,9.967
0.7768273,0.08,-0.428,10.005
0.78079045,0.042,-0.428,10.005
0.78475356,0.08,-0.428,9.967
0.7887166,0.08,-0.428,9.967
0.7926801,0.118,-0.428,9.967
