TIME,X,Y,Z
0.0,0.425,-0.314,9.354
0.00395207,0.463,-0.314,9.967
0.007904532,0.501,-0.352,9.928
0.011856301,0.501,-0.314,9.928
0.01580775,0.463,-0.352,9.928
0.019759748,0.501,-0.314,9.89
0.023711672,0.501,-0.314,9.928
0.027663352,0.501,-0.314,9.928
0.031615585,0.501,-0.314,9.89
0.035567734,0.463,-0.352,9.928
0.03952028,0.463,-0.314,9.967
0.04347243,0.501,-0.352,9.928
0.047425125,0.501,-0.314,9.928
0.05137696,0.54,-0.314,9.967
0.055329263,0.501,-0.314,9.967
0.05928173,0.463,-0.314,9.928
0.06323388,0.501,-0.314,9.928
0.06718588,0.463,-0.314,9.967
0.07113827,0.501,-0.314,9.928
0.07509019,0.501,-0.314,9.89
0.07904304,0.463,-0.314,9.89
0.082995504,0.501,-0.314,9.928
0.08694758,0.501,-0.314,9.967
0.09089942,0.54,-0.314,9.928
0.09485089,0.501,-0.314,9.967
0.098802745,0.501,-0.352,9.967
0.10275374,0.463,-0.352,9.928
0.106704816,0.501,-0.352,9.967
0.11065643,0.501,-0.352,9.967
0.11460774,0.501,-0.352,9.928
0.1185592,0.501,-0.314,9.928
0.1225106,0.501,-0.314,9.928
0.12646191,0.501,-0.314,9.928
0.13041298,0.501,-0.352,9.967
0.1343649,0.501,-0.314,9.928
0.13831729,0.463,-0.314,9.928
0.1422692,0.463,-0.314,9.928
0.14622092,0.501,-0.275,9.928
0.15017301,0.501,-0.314,9.928
0.15412554,0.501,-0.314,9.89
0.1580777,0.501,-0.352,9.928
0.16203,0.501,-0.352,9.89
0.16598138,0.463,-0.352,9.928
0.16993338,0.54,-0.314,9.928
0.17388538,0.501,-0.314,9.928
0.17783715,0.501,-0.314,9.928
0.18178925,0.501,-0.314,9.928
0.18574134,0.501,-0.314,9.928
0.18969324,0.501,-0.352,9.89
0.19364466,0.501,-0.275,9.928
0.19759665,0.501,-0.314,9.928
0.20154819,0.463,-0.314,9.928
0.20549946,0.501,-0.352,9.928
0.20945075,0.501,-0.314,9.967
0.21340245,0.501,-0.275,9.928
0.21735446,0.501,-0.352,9.928
0.221307,0.501,-0.314,9.928
0.22525853,0.501,-0.314,9.89
0.22921015,0.501,-0.352,9.89
0.23316185,0.501,-0.352,9.928
0.2371137,0.463,-0.314,9.928
0.24106547,0.501,-0.314,9.89
0.24501778,0.501,-0.314,9.928
0.24897002,0.501,-0.314,9.928
0.25292277,0.501,-0.314,9.967
0.25687534,0.501,-0.314,9.928
0.26082754,0.501,-0.275,9.928
0.26477924,0.501,-0.314,9.928
0.26873133,0.463,-0.275,9.928
0.27268332,0.501,-0.314,9.89
0.2766347,0.54,-0.314,9.928
0.28058657,0.501,-0.314,9.89
0.28453863,0.501,-0.314,9.928
0.28849056,0.501,-0.314,9.928
0.29244223,0.463,-0.275,9.928
0.29639402,0.501,-0.314,9.89
0.3003466,0.463,-0.314,9.928
0.30429932,0.501,-0.314,9.928
0.3082511,0.501,-0.314,9.967
0.31220278,0.54,-0.314,9.967
0.31615496,0.54,-0.314,9.928
0.32010624,0.463,-0.314,9.928
0.32405743,0.501,-0.275,9.928
0.328009,0.501,-0.314,9.89
0.33196014,0.463,-0.314,9.967
0.33591184,0.501,-0.352,9.928
0.33986372,0.501,-0.314,9.928
0.34381562,0.501,-0.314,9.928
0.34776732,0.501,-0.314,9.928
0.3517197,0.463,-0.352,9.928
0.355672,0.501,-0.314,9.928
0.35962415,0.501,-0.314,9.928
0.36357617,0.501,-0.314,9.928
0.36752754,0.501,-0.314,9.928
0.37147948,0.501,-0.314,9.967
0.37543094,0.501,-0.314,10.005
0.37938234,0.501,-0.314,9.967
0.3833339,0.463,-0.352,9.928
0.3872851,0.501,-0.352,9.967
0.39123636,0.501,-0.314,9.89
0.39518774,0.463,-0.314,9.928
0.399139,0.501,-0.314,9.928
0.4030902,0.501,-0.314,9.967
0.40704182,0.501,-0.314,9.967
0.41099337,0.501,-0.352,9.928
0.414945,0.501,-0.314,9.967
0.41889715,0.501,-0.314,9.928
0.42284837,0.501,-0.352,9.967
0.4268006,0.501,-0.314,10.005
0.43075222,0.54,-0.314,9.928
0.43470353,0.501,-0.314,9.928
0.43865484,0.54,-0.352,9.852
0.4426068,0.54,-0.314,9.928
0.446558,0.501,-0.314,10.005
0.45050967,0.501,-0.314,9.89
0.45446134,0.501,-0.352,9.852
0.45841327,0.501,-0.314,9.852
0.46236545,0.501,-0.314,9.852
0.46631712,0.501,-0.314,9.814
0.4702693,0.501,-0.314,9.928
0.4742215,0.501,-0.352,9.89
0.47817367,0.501,-0.314,9.814
0.4821255,0.501,-0.314,9.89
0.48607728,0.501,-0.314,9.89
0.49002922,0.54,-0.314,9.928
0.49398136,0.501,-0.352,9.89
0.49793297,0.501,-0.314,9.89
0.5018846,0.501,-0.314,10.005
0.50583667,0.54,-0.352,9.928
0.5097884,0.501,-0.314,9.928
0.51374036,0.501,-0.314,9.852
0.517693,0.501,-0.352,9.928
0.5216458,0.501,-0.314,9.852
0.5255983,0.501,-0.314,9.89
0.5295504,0.501,-0.314,9.967
0.53350294,0.54,-0.314,9.89
0.5374548,0.463,-0.275,9.928
0.54140747,0.501,-0.314,9.89
0.5453598,0.501,-0.314,9.928
0.54931176,0.54,-0.352,9.928
0.5532635,0.501,-0.314,9.89
0.5572152,0.501,-0.314,9.928
0.56116706,0.501,-0.314,9.928
0.56511927,0.501,-0.314,9.928
0.56907177,0.501,-0.314,9.89
0.5730235,0.501,-0.314,9.89
0.57697505,0.501,-0.314,9.928
0.5809272,0.501,-0.314,9.928
0.5848791,0.463,-0.314,9.928
0.5888311,0.501,-0.314,9.928
0.5927828,0.501,-0.275,9.967
0.59673476,0.501,-0.314,9.967
0.60068667,0.463,-0.314,9.967
0.60463864,0.463,-0.314,9.928
0.6085916,0.501,-0.314,9.89
0.6125437,0.463,-0.314,9.967
0.6164955,0.501,-0.352,9.89
0.62044764,0.501,-0.314,9.928
0.62439996,0.463,-0.314,9.928
0.628352,0.501,-0.314,9.928
0.6323037,0.501,-0.314,9.928
0.6362556,0.463,-0.314,9.89
0.64020693,0.501,-0.314,9.928
0.64415914,0.501,-0.314,9.967
0.64811087,0.54,-0.314,9.928
0.65206283,0.501,-0.314,9.89
0.6560149,0.501,-0.314,9.928
0.659968,0.501,-0.314,9.967
0.66391987,0.501,-0.352,9.928
0.66787195,0.501,-0.352,9.967
0.67182374,0.501,-0.314,9.928
0.67577595,0.463,-0.352,9.928
0.6797279,0.463,-0.314,9.928
0.6836799,0.501,-0.314,9.928
0.6876324,0.501,-0.314,9.928
0.69158447,0.501,-0.314,9.928
0.6955371,0.501,-0.314,9.928
0.6994891,0.54,-0.352,9.967
0.7034408,0.501,-0.314,9.928
0.7073927,0.54,-0.314,9.928
0.71134377,0.501,-0.314,9.928
0.71529555,0.501,-0.314,9.928
0.71924716,0.501,-0.314,9.928
0.72319853,0.501,-0.314,9.928
0.7271504,0.501,-0.314,9.967
0.73110235,0.501,-0.314,9.89
0.73505396,0.501,-0.314,9.928
0.7390052,0.501,-0.352,9.928
0.74295694,0.54,-0.314,9.928
0.74690884,0.501,-0.314,9.967
0.75086087,0.501,-0.314,9.928
0.7548126,0.501,-0.314,9.967
0.75876474,0.463,-0.314,9.928
0.7627168,0.501,-0.314,9.928
0.76666844,0.501,-0.314,9.928
0.7706201,0.501,-0.314,9.928
0.7745714,0.501,-0.314,9.928
0.7785231,0.54,-0.314,9.928
0.7824746,0.501,-0.314,9.928
0.7864262,0.501,-0.314,9.928
0.7903778,0.501,-0.314,9.928
0.7943294,0.54,-0.314,9.89
0.79828113,0.501,-0.314,9.928
0.8022329,0.463,-0.314,9.89
0.80618495,0.501,-0.314,9.928
0.81013703,0.501,-0.352,9.89
0.8140893,0.501,-0.352,9.928
0.8180418,0.54,-0.314,9.928
0.8219941,0.54,-0.314,9.967
0.82594615,0.501,-0.314,9.89
