TIME,X,Y,Z
0.0,0.463,-0.275,9.699
0.003950411,0.425,-0.275,9.967
0.007900565,0.463,-0.275,9.967
0.011850949,0.463,-0.275,9.928
0.015801135,0.386,-0.352,9.928
0.019751674,0.425,-0.275,9.89
0.023702057,0.425,-0.275,9.928
0.027652608,0.463,-0.275,9.967
0.031602915,0.425,-0.237,9.967
0.03555261,0.425,-0.275,9.928
0.039502908,0.463,-0.314,9.89
0.0434536,0.425,-0.275,9.928
0.047404066,0.425,-0.314,9.928
0.051354527,0.425,-0.314,9.967
0.05530468,0.425,-0.314,9.928
0.059255604,0.463,-0.275,9.928
0.06320646,0.425,-0.275,9.89
0.067157306,0.425,-0.275,9.89
0.071108304,0.425,-0.314,9.928
0.07505908,0.425,-0.275,9.928
0.07900915,0.425,-0.275,9.928
0.082959615,0.425,-0.275,9.928
0.08690982,0.425,-0.275,9.928
0.09085999,0.463,-0.275,9.928
0.09481021,0.425,-0.275,9.928
0.098760985,0.425,-0.237,9.928
0.10271229,0.425,-0.275,9.928
0.10666298,0.425,-0.275,9.89
0.11061325,0.425,-0.275,9.928
0.114564165,0.425,-0.314,9.928
0.1185154,0.425,-0.275,9.928
0.12246549,0.425,-0.314,9.967
0.12641549,0.425,-0.275,9.89
0.13036656,0.425,-0.275,9.928
0.13431743,0.463,-0.275,9.89
0.13826819,0.425,-0.275,9.928
0.14221874,0.425,-0.275,9.928
0.14616944,0.425,-0.314,9.928
0.15012012,0.425,-0.275,9.928
0.15407097,0.386,-0.314,9.928
0.15802152,0.425,-0.275,9.89
0.16197199,0.463,-0.275,9.928
0.1659226,0.425,-0.275,9.928
0.1698733,0.463,-0.275,9.928
0.1738236,0.463,-0.275,9.928
0.17777406,0.425,-0.314,9.89
0.18172507,0.425,-0.275,9.928
0.1856766,0.425,-0.275,9.928
0.18962792,0.425,-0.275,9.89
0.19357912,0.425,-0.275,9.928
0.19752975,0.425,-0.275,9.928
0.20148051,0.425,-0.314,9.967
0.20543094,0.425,-0.237,9.928
0.20938157,0.425,-0.275,9.928
0.21333218,0.463,-0.275,9.89
0.21728227,0.425,-0.275,9.89
0.22123249,0.425,-0.275,9.928
0.22518274,0.463,-0.314,9.928
0.2291335,0.463,-0.275,9.928
0.2330845,0.463,-0.275,9.928
0.23703535,0.463,-0.275,9.89
0.24098572,0.425,-0.275,9.928
0.24493635,0.425,-0.314,9.928
0.24888742,0.425,-0.275,9.928
0.2528385,0.463,-0.275,9.89
0.25678942,0.425,-0.314,9.928
0.2607399,0.463,-0.275,9.928
0.26469034,0.425,-0.275,9.928
0.26864073,0.463,-0.275,9.967
0.27259105,0.425,-0.275,9.928
0.27654183,0.463,-0.275,9.89
0.28049213,0.425,-0.275,9.89
0.28444195,0.463,-0.314,9.89
0.28839204,0.463,-0.275,9.89
0.29234213,0.425,-0.275,9.928
0.29629257,0.463,-0.314,9.89
0.30024293,0.425,-0.275,9.928
0.30419296,0.463,-0.237,9.967
0.30814344,0.386,-0.275,9.928
0.3120934,0.425,-0.314,9.89
0.31604418,0.463,-0.314,9.928
0.31999433,0.425,-0.314,9.928
0.32394427,0.425,-0.314,9.928
0.32789433,0.425,-0.275,9.89
0.33184442,0.425,-0.314,9.928
0.3357946,0.463,-0.275,9.89
0.33974528,0.425,-0.314,9.928
0.34369597,0.463,-0.275,9.928
0.34764653,0.463,-0.314,9.928
0.35159698,0.425,-0.275,9.967
0.3555473,0.425,-0.275,9.928
0.359498,0.463,-0.314,9.967
0.36344877,0.463,-0.314,9.928
0.3673995,0.425,-0.275,9.967
0.37135,0.425,-0.275,9.967
0.37530097,0.425,-0.275,9.928
0.37925166,0.425,-0.275,9.852
0.38320237,0.463,-0.275,9.89
0.38715306,0.425,-0.275,9.89
0.39110428,0.463,-0.314,9.89
0.39505574,0.463,-0.314,9.967
0.39900622,0.425,-0.275,10.005
0.40295646,0.425,-0.237,10.043
0.40690678,0.386,-0.314,10.005
0.41085675,0.425,-0.275,9.928
0.41480663,0.386,-0.314,9.852
0.41875663,0.425,-0.314,9.852
0.42270672,0.425,-0.275,9.928
0.4266571,0.386,-0.275,9.967
0.43060714,0.463,-0.275,9.967
0.43455672,0.463,-0.275,10.005
0.4385068,0.425,-0.275,9.928
0.44245705,0.463,-0.275,9.89
0.44640735,0.425,-0.314,9.89
0.4503573,0.425,-0.314,9.89
0.45430747,0.425,-0.275,9.89
0.45825806,0.425,-0.275,9.928
0.46220937,0.463,-0.275,9.928
0.46616024,0.425,-0.275,9.967
0.4701113,0.425,-0.275,9.928
0.4740617,0.425,-0.275,9.852
0.47801238,0.425,-0.275,9.852
0.48196346,0.425,-0.275,9.89
0.48591438,0.463,-0.314,9.928
0.48986536,0.425,-0.314,9.967
0.49381676,0.425,-0.275,9.928
0.49776736,0.463,-0.275,9.928
0.5017181,0.463,-0.275,9.928
0.50566936,0.463,-0.275,9.852
0.5096206,0.386,-0.314,9.89
0.51357067,0.425,-0.275,9.928
0.51752144,0.425,-0.275,9.89
