TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003949527,0.425,-0.314,9.89
0.007898911,0.425,-0.275,9.928
0.011847988,0.425,-0.275,9.89
0.015797745,0.425,-0.275,9.928
0.019746976,0.425,-0.275,9.89
0.02369613,0.425,-0.275,9.928
0.02764544,0.425,-0.314,9.89
0.031594902,0.425,-0.275,9.928
0.035544366,0.425,-0.275,9.89
0.039494295,0.425,-0.275,9.89
0.043444067,0.463,-0.314,9.928
0.04739361,0.425,-0.275,9.928
0.051343385,0.425,-0.314,9.89
0.05529377,0.386,-0.275,9.89
0.059243843,0.386,-0.314,9.928
0.06319394,0.425,-0.275,9.928
0.06714395,0.425,-0.275,9.89
0.071093634,0.386,-0.275,9.89
0.07504302,0.463,-0.275,9.928
0.07899264,0.425,-0.275,9.928
0.082943104,0.463,-0.275,9.928
0.08689365,0.425,-0.314,9.928
0.09084388,0.425,-0.275,9.928
0.09479396,0.463,-0.237,9.928
0.09874382,0.425,-0.314,9.928
0.10269335,0.425,-0.314,9.89
0.10664258,0.386,-0.275,9.928
0.110591814,0.386,-0.314,9.928
0.114540964,0.425,-0.275,9.928
0.11849013,0.463,-0.275,9.928
0.12243921,0.425,-0.275,9.928
0.12638876,0.425,-0.314,9.89
0.1303383,0.425,-0.314,9.928
0.13428761,0.425,-0.275,9.928
0.13823755,0.425,-0.275,9.928
0.14218709,0.425,-0.275,9.928
0.14613672,0.386,-0.314,9.928
0.15008686,0.425,-0.275,9.967
0.15403657,0.425,-0.275,9.928
0.15798555,0.463,-0.314,9.928
0.16193455,0.386,-0.314,9.967
0.16588363,0.425,-0.275,9.928
0.16983356,0.425,-0.275,9.928
0.1737827,0.425,-0.314,9.928
0.17773202,0.386,-0.275,9.89
0.18168153,0.425,-0.314,9.928
0.185631,0.463,-0.314,9.928
0.18958071,0.425,-0.314,9.928
0.19353056,0.425,-0.314,9.928
0.19748026,0.425,-0.314,9.928
0.20143002,0.386,-0.275,9.967
0.2053798,0.386,-0.275,9.928
0.20932955,0.425,-0.275,9.89
0.21327949,0.386,-0.275,9.967
0.2172293,0.425,-0.275,9.928
0.22117923,0.463,-0.275,9.89
0.22512893,0.425,-0.314,9.928
0.22907867,0.425,-0.314,9.89
0.23302837,0.425,-0.275,9.928
0.23697844,0.425,-0.275,9.928
0.24092795,0.425,-0.314,9.89
0.24487765,0.463,-0.275,9.89
0.24882726,0.425,-0.275,9.928
0.2527771,0.425,-0.314,9.967
0.25672626,0.425,-0.314,9.89
0.2606757,0.425,-0.314,9.89
0.26462486,0.425,-0.275,9.89
0.2685737,0.463,-0.275,9.928
0.27252272,0.425,-0.275,9.89
0.27647173,0.425,-0.275,9.928
0.2804202,0.425,-0.275,9.928
0.2843689,0.463,-0.275,9.928
0.28831816,0.425,-0.275,9.928
0.29226723,0.386,-0.314,9.967
