TIME,X,Y,Z
0.0,0.578,-0.275,9.737
0.003952538,0.501,-0.275,9.89
0.007904834,0.501,-0.314,9.89
0.011857372,0.501,-0.314,9.967
0.015809834,0.501,-0.275,9.967
0.01976222,0.54,-0.314,9.967
0.023715144,0.463,-0.314,9.928
0.027668297,0.501,-0.314,9.928
0.031620834,0.501,-0.275,9.967
0.035573144,0.501,-0.314,9.928
0.03952545,0.54,-0.275,9.967
0.043477584,0.54,-0.275,9.928
0.047430582,0.501,-0.275,9.928
0.05138343,0.501,-0.314,9.89
0.055336513,0.54,-0.314,9.89
0.05928982,0.501,-0.314,9.928
0.063242055,0.501,-0.314,9.928
0.06719458,0.501,-0.314,9.928
0.0711469,0.54,-0.314,9.928
0.07509936,0.501,-0.314,9.928
0.07905223,0.501,-0.314,9.967
0.083005235,0.501,-0.314,9.928
0.08695793,0.501,-0.275,9.928
0.09091038,0.501,-0.314,9.967
0.094863,0.501,-0.275,9.928
0.09881546,0.54,-0.275,9.928
0.10276745,0.54,-0.352,9.928
0.10671961,0.501,-0.314,9.89
0.11067215,0.501,-0.275,9.89
0.11462438,0.501,-0.275,9.928
0.118576765,0.501,-0.314,9.928
0.12252899,0.501,-0.314,9.928
0.12648125,0.54,-0.314,9.852
0.13043393,0.54,-0.314,9.967
0.13438617,0.54,-0.275,9.928
0.13833871,0.501,-0.314,9.89
0.14229134,0.54,-0.275,9.89
0.14624381,0.54,-0.314,9.967
0.15019633,0.54,-0.314,9.89
0.15414897,0.501,-0.314,9.967
0.15810195,0.54,-0.314,9.89
0.1620546,0.54,-0.275,9.928
0.16600743,0.501,-0.314,9.928
0.16995981,0.501,-0.314,9.89
0.17391182,0.501,-0.314,9.928
0.17786443,0.463,-0.275,9.928
0.18181735,0.501,-0.275,9.928
0.18577075,0.501,-0.314,9.928
0.1897233,0.501,-0.314,9.928
0.19367585,0.501,-0.314,9.89
0.1976286,0.501,-0.314,9.928
0.20158154,0.501,-0.314,9.967
0.20553409,0.54,-0.314,9.928
