TIME,X,Y,Z
0.0,1.037,-2.573,10.12
0.003962305,0.961,-2.42,9.469
0.007925305,1.037,-2.458,9.622
0.011888151,1.037,-2.42,9.699
0.015851071,1.076,-2.382,9.814
0.019813532,1.076,-2.42,9.814
0.023775995,1.037,-2.458,9.737
0.027738689,1.037,-2.42,9.814
0.031701073,1.037,-2.42,9.814
0.03566384,1.037,-2.42,9.699
0.039626688,0.999,-2.458,9.622
0.043589227,0.999,-2.42,9.66
0.047552075,1.037,-2.42,9.737
0.051514544,1.037,-2.458,9.699
0.055476695,1.076,-2.42,9.737
0.059439544,1.037,-2.42,9.852
0.063401915,1.037,-2.42,9.814
0.067364685,1.076,-2.42,9.699
0.07132753,1.076,-2.42,9.737
0.07529009,1.037,-2.458,9.775
0.079252474,1.037,-2.42,9.699
0.08321471,1.037,-2.42,9.622
0.087177254,1.037,-2.42,9.737
0.09114003,0.999,-2.458,9.775
0.09510287,1.037,-2.42,9.737
0.09906533,1.076,-2.42,9.737
0.10302842,1.037,-2.42,9.814
0.106991485,1.037,-2.42,9.775
0.11095443,1.037,-2.42,9.622
0.11491759,1.037,-2.42,9.699
0.11888128,1.037,-2.458,9.775
0.12284424,1.037,-2.42,9.66
0.12680693,1.037,-2.458,9.66
0.13076985,0.999,-2.42,9.775
0.13473256,0.999,-2.458,9.737
0.13869533,1.037,-2.42,9.737
0.14265823,1.076,-2.42,9.737
0.1466207,1.037,-2.382,9.814
0.15058333,0.999,-2.458,9.699
0.15454602,1.037,-2.458,9.66
0.15850842,1.037,-2.42,9.737
0.16247088,1.037,-2.382,9.775
0.16643342,1.037,-2.458,9.699
0.17039666,1.037,-2.42,9.699
0.17436005,1.037,-2.42,9.814
0.17832282,0.999,-2.42,9.775
0.18228535,1.037,-2.42,9.737
0.18624881,1.037,-2.382,9.775
0.19021197,1.037,-2.458,9.775
0.194175,1.037,-2.42,9.775
0.19813785,1.037,-2.42,9.737
0.20210123,0.999,-2.42,9.737
0.2060643,0.999,-2.42,9.775
0.21002685,1.037,-2.42,9.699
0.21399,1.037,-2.42,9.737
0.21795277,1.037,-2.42,9.775
0.2219154,1.037,-2.458,9.737
0.22587778,0.999,-2.42,9.775
0.22983994,1.037,-2.42,9.699
0.23380202,1.037,-2.42,9.737
0.2377644,1.037,-2.42,9.737
0.24172685,1.037,-2.42,9.737
0.24568969,1.037,-2.42,9.737
0.24965255,0.999,-2.458,9.775
0.25361547,1.037,-2.42,9.737
0.25757825,1.037,-2.42,9.737
0.26154092,1.037,-2.42,9.775
0.2655034,1.076,-2.458,9.737
0.2694668,1.037,-2.42,9.737
0.2734297,1.037,-2.458,9.737
0.27739272,1.037,-2.42,9.737
0.28135577,0.999,-2.458,9.699
0.28531832,1.076,-2.42,9.699
0.28928125,1.076,-2.42,9.775
0.29324448,1.037,-2.382,9.775
0.29720777,1.037,-2.458,9.737
0.30117053,1.037,-2.458,9.699
0.30513337,1.037,-2.42,9.814
0.309096,1.037,-2.42,9.737
0.31305903,1.037,-2.42,9.699
0.31702167,1.037,-2.458,9.737
0.32098505,1.037,-2.382,9.737
0.32494903,1.037,-2.382,9.737
0.32891202,1.037,-2.42,9.737
0.3328752,1.037,-2.458,9.775
0.3368378,1.037,-2.42,9.775
0.34080055,1.037,-2.458,9.66
0.34476402,1.037,-2.42,9.737
0.3487269,1.037,-2.458,9.775
0.35268998,0.999,-2.42,9.737
0.35665268,1.037,-2.42,9.737
0.36061534,1.037,-2.458,9.775
0.3645777,1.037,-2.42,9.699
0.368541,1.037,-2.42,9.737
0.3725037,1.037,-2.458,9.775
0.37646657,1.076,-2.382,9.737
0.3804293,1.037,-2.42,9.775
0.3843919,1.037,-2.42,9.775
0.3883546,1.037,-2.382,9.737
0.39231738,0.999,-2.42,9.814
0.39628,0.999,-2.42,9.814
0.40024254,1.037,-2.458,9.737
0.40420616,1.037,-2.458,9.622
0.4081692,1.037,-2.458,9.699
0.41213205,0.999,-2.42,9.775
0.41609445,1.037,-2.42,9.814
0.42005733,1.037,-2.42,9.737
0.4240197,1.037,-2.42,9.699
0.42798153,1.037,-2.42,9.699
0.4319435,1.037,-2.42,9.699
0.43590626,1.076,-2.42,9.814
0.43986923,0.999,-2.42,9.737
0.44383216,1.037,-2.42,9.775
0.44779512,1.037,-2.458,9.737
0.45175755,1.037,-2.458,9.737
0.45572037,1.037,-2.42,9.699
0.45968267,1.037,-2.42,9.737
0.46364537,0.999,-2.42,9.699
0.46760854,1.037,-2.382,9.775
0.47157115,1.037,-2.42,9.814
0.47553393,1.037,-2.42,9.737
0.47949737,1.037,-2.42,9.737
0.48346066,1.037,-2.458,9.814
0.48742342,1.037,-2.458,9.737
0.49138606,1.037,-2.458,9.775
0.4953489,1.037,-2.42,9.699
0.49931145,1.037,-2.42,9.699
0.503274,1.037,-2.42,9.775
0.50723666,1.037,-2.42,9.775
0.51119995,1.037,-2.42,9.737
0.5151631,0.999,-2.42,9.699
0.5191261,1.037,-2.42,9.699
0.52308947,1.037,-2.42,9.699
0.52705246,1.037,-2.458,9.775
0.5310148,1.037,-2.458,9.737
0.53497756,1.037,-2.382,9.66
0.5389404,0.999,-2.458,9.737
0.5429031,1.037,-2.42,9.737
0.5468658,1.037,-2.42,9.737
0.5508285,1.037,-2.42,9.699
0.55479187,1.037,-2.42,9.737
0.5587549,1.037,-2.42,9.737
0.562718,1.037,-2.42,9.775
0.5666809,1.037,-2.382,9.737
0.5706438,1.037,-2.42,9.814
0.574607,0.999,-2.42,9.775
0.57857025,1.037,-2.42,9.66
0.5825333,1.037,-2.42,9.699
0.5864961,1.037,-2.42,9.737
0.5904588,1.037,-2.42,9.737
0.5944218,1.037,-2.42,9.737
0.5983847,1.037,-2.42,9.775
0.60234773,1.037,-2.382,9.814
0.6063106,1.037,-2.42,9.775
0.6102731,1.037,-2.458,9.775
0.6142365,1.037,-2.42,9.737
0.6181991,1.037,-2.458,9.775
0.6221621,1.037,-2.42,9.737
0.6261242,0.999,-2.42,9.699
0.6300871,1.037,-2.42,9.699
0.63405037,1.037,-2.458,9.737
0.63801396,1.037,-2.382,9.775
0.64197725,1.037,-2.42,9.775
0.64594,1.037,-2.42,9.737
0.64990294,1.037,-2.42,9.737
0.65386605,1.037,-2.42,9.737
0.65782946,1.037,-2.458,9.737
0.66179234,1.037,-2.382,9.775
0.66575515,1.037,-2.42,9.699
0.6697178,1.037,-2.42,9.699
0.6736806,1.037,-2.42,9.737
0.6776429,1.037,-2.42,9.775
0.68160564,0.999,-2.42,9.737
0.685569,1.037,-2.458,9.775
0.68953246,1.037,-2.42,9.775
0.6934952,1.037,-2.42,9.737
0.697458,1.037,-2.42,9.737
0.70142114,1.037,-2.42,9.737
0.705384,1.037,-2.382,9.775
0.70934665,1.037,-2.382,9.737
0.71330976,1.037,-2.458,9.66
0.71727264,1.037,-2.382,9.737
