TIME,X,Y,Z
0.0,0.501,-0.275,9.928
0.003950923,0.501,-0.314,9.89
0.007901777,0.501,-0.275,9.89
0.011852777,0.501,-0.314,9.928
0.015803622,0.463,-0.275,9.928
0.019754702,0.463,-0.314,9.928
0.023705393,0.501,-0.275,9.928
0.027656624,0.501,-0.314,9.89
0.031607468,0.501,-0.314,9.928
0.03555816,0.501,-0.275,9.928
0.03950901,0.501,-0.314,9.89
0.043459497,0.501,-0.352,9.928
0.047410496,0.501,-0.314,9.928
0.05136173,0.501,-0.314,9.89
0.055312876,0.463,-0.314,9.928
0.059263952,0.54,-0.275,9.928
0.06321449,0.501,-0.275,9.89
0.0671654,0.501,-0.314,9.89
0.071116015,0.463,-0.314,9.928
0.07506717,0.501,-0.314,9.928
0.07901857,0.501,-0.314,9.89
0.082970105,0.54,-0.314,9.928
0.086920954,0.54,-0.275,9.928
0.09087228,0.501,-0.275,9.928
0.09482398,0.501,-0.314,9.928
0.09877528,0.501,-0.314,9.928
0.1027266,0.501,-0.314,9.928
0.10667776,0.501,-0.314,9.928
0.110628985,0.501,-0.275,9.89
0.114579536,0.501,-0.275,9.928
0.11853053,0.501,-0.314,9.928
0.12248176,0.501,-0.314,9.89
0.12643328,0.501,-0.314,9.928
0.13038482,0.501,-0.275,9.928
0.13433596,0.501,-0.314,9.928
0.13828714,0.501,-0.314,9.928
0.14223836,0.501,-0.275,9.928
0.14618899,0.501,-0.275,9.928
0.15013994,0.501,-0.275,9.89
0.1540907,0.501,-0.314,9.89
0.15804185,0.463,-0.275,9.928
0.16199334,0.501,-0.314,9.967
0.16594458,0.501,-0.314,9.928
0.16989565,0.501,-0.275,9.928
0.17384666,0.463,-0.314,9.89
0.17779796,0.463,-0.314,9.928
0.1817485,0.501,-0.314,9.89
0.18569942,0.463,-0.314,9.89
0.18965012,0.501,-0.314,9.967
0.19360104,0.501,-0.275,9.928
0.19755173,0.501,-0.275,9.967
0.20150274,0.501,-0.275,9.928
0.20545405,0.501,-0.275,9.928
0.20940514,0.54,-0.275,9.928
0.2133559,0.463,-0.314,9.928
0.21730714,0.54,-0.314,9.967
0.22125883,0.463,-0.275,9.928
0.2252106,0.54,-0.352,9.928
0.22916214,0.501,-0.314,9.89
0.23311414,0.501,-0.314,9.89
0.23706554,0.463,-0.314,9.928
0.24101691,0.501,-0.314,9.928
0.24496822,0.501,-0.275,9.928
0.24891977,0.463,-0.314,9.89
0.25287145,0.463,-0.314,9.928
0.25682247,0.501,-0.275,9.967
0.26077393,0.501,-0.237,9.928
0.26472571,0.501,-0.314,9.967
0.26867694,0.501,-0.275,9.928
0.272628,0.463,-0.314,9.89
0.27657917,0.463,-0.275,9.928
0.28053054,0.501,-0.314,9.928
0.28448153,0.54,-0.352,9.967
0.2884326,0.501,-0.314,9.928
0.29238406,0.54,-0.314,9.928
0.29633537,0.501,-0.314,9.89
0.30028647,0.501,-0.275,9.928
0.3042376,0.501,-0.314,9.928
0.30818805,0.463,-0.275,9.928
0.31213877,0.501,-0.275,9.928
0.31608945,0.54,-0.314,9.928
0.32003984,0.501,-0.275,9.928
0.32399052,0.463,-0.314,9.928
0.32794073,0.501,-0.314,9.928
0.33189103,0.501,-0.314,9.928
0.33584127,0.501,-0.314,9.928
0.33979195,0.501,-0.314,9.928
0.34374288,0.501,-0.275,9.967
0.3476934,0.501,-0.275,9.967
0.35164434,0.54,-0.275,9.967
0.3555952,0.501,-0.275,9.967
0.35954604,0.501,-0.275,9.89
0.3634972,0.54,-0.314,9.928
0.36744857,0.501,-0.275,9.928
0.37140068,0.501,-0.275,9.928
0.3753523,0.501,-0.275,9.928
0.37930313,0.54,-0.314,9.928
0.3832536,0.501,-0.314,10.005
0.3872046,0.501,-0.314,9.967
0.39115548,0.54,-0.314,10.005
0.39510655,0.501,-0.275,10.005
0.3990581,0.501,-0.314,9.89
0.40300918,0.501,-0.275,9.967
0.40696004,0.501,-0.314,10.005
0.4109108,0.501,-0.275,9.928
0.41486186,0.54,-0.275,9.967
0.41881263,0.54,-0.275,9.967
0.42276323,0.463,-0.314,9.928
0.426714,0.501,-0.352,9.852
0.43066448,0.501,-0.275,9.928
0.4346156,0.501,-0.275,9.967
0.43856603,0.501,-0.314,9.928
0.44251677,0.501,-0.314,9.967
0.44646806,0.463,-0.314,9.89
0.45041874,0.501,-0.275,9.928
0.45436993,0.501,-0.275,9.928
0.4583205,0.501,-0.314,9.89
0.4622715,0.501,-0.275,9.967
0.4662222,0.501,-0.275,9.928
0.47017282,0.501,-0.314,9.928
0.4741238,0.501,-0.314,9.928
0.4780752,0.501,-0.275,9.967
0.48202676,0.501,-0.275,9.89
0.48597816,0.501,-0.314,9.928
0.48992968,0.501,-0.314,9.967
0.49388134,0.501,-0.314,9.89
0.497833,0.54,-0.314,9.967
0.501784,0.501,-0.314,9.928
0.50573516,0.501,-0.275,9.928
0.5096861,0.501,-0.314,9.967
0.5136374,0.501,-0.314,9.852
0.5175883,0.501,-0.314,9.852
0.521539,0.501,-0.314,9.89
0.52548975,0.54,-0.275,10.005
0.5294408,0.501,-0.275,9.89
0.5333918,0.501,-0.314,9.967
0.53734344,0.463,-0.314,9.89
0.5412941,0.54,-0.314,9.928
0.5452451,0.501,-0.314,9.928
