TIME,X,Y,Z
0.0,0.999,-2.343,9.737
0.003962597,1.037,-2.458,9.66
0.007925059,1.076,-2.382,9.775
0.011888059,1.076,-2.458,9.852
0.015851157,1.076,-2.42,9.852
0.019814156,1.076,-2.458,9.737
0.023777926,1.037,-2.42,9.699
0.027741456,0.999,-2.42,9.737
0.031705223,0.999,-2.458,9.699
0.035667997,1.037,-2.458,9.584
0.039630856,1.037,-2.458,9.737
0.043594398,1.037,-2.42,9.814
0.047557935,1.037,-2.42,9.775
0.051521864,1.037,-2.497,9.737
0.05548548,1.076,-2.42,9.775
0.05944894,1.037,-2.458,9.89
0.06341247,1.037,-2.42,9.66
0.06737517,0.999,-2.42,9.66
0.07133771,1.037,-2.458,9.699
0.075300254,1.037,-2.42,9.66
0.079262406,1.037,-2.458,9.699
0.08322495,1.037,-2.42,9.737
0.08718779,1.037,-2.458,9.775
0.09115056,1.037,-2.458,9.737
0.095113106,1.076,-2.42,9.775
0.09907608,1.037,-2.42,9.775
0.10303939,1.037,-2.42,9.699
0.10700208,1.037,-2.42,9.699
0.110965244,1.037,-2.42,9.699
0.114928946,0.999,-2.458,9.737
0.11889256,1.037,-2.42,9.737
0.12285664,1.037,-2.42,9.699
0.12682003,1.037,-2.42,9.737
0.13078319,0.999,-2.42,9.775
0.13474628,1.037,-2.458,9.737
0.13870952,1.037,-2.382,9.737
0.14267252,1.037,-2.42,9.737
0.14663568,0.999,-2.458,9.737
0.15059891,1.037,-2.42,9.66
0.15456176,1.037,-2.42,9.66
0.15852469,1.037,-2.42,9.737
0.16248761,1.037,-2.42,9.775
0.16645055,1.037,-2.42,9.699
0.17041387,1.037,-2.42,9.699
0.17437647,1.037,-2.42,9.775
0.17833902,1.037,-2.42,9.775
0.18230157,1.037,-2.42,9.699
0.18626395,1.037,-2.458,9.699
0.19022672,1.037,-2.42,9.775
0.19418967,1.037,-2.458,9.699
0.19815257,1.037,-2.42,9.66
0.20211558,1.037,-2.458,9.737
