TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963308,0.08,-0.467,9.967
0.007927077,0.042,-0.428,9.928
0.011890464,0.118,-0.428,9.967
0.015853925,0.08,-0.467,10.005
0.019817231,0.042,-0.39,10.005
0.023780787,0.08,-0.428,9.967
0.027744789,0.08,-0.428,9.928
0.031708326,0.042,-0.39,9.967
0.035671644,0.08,-0.428,9.967
0.03963526,0.118,-0.428,9.967
0.043598954,0.042,-0.428,9.928
0.047563516,0.08,-0.428,9.967
0.051527668,0.042,-0.467,10.005
0.0554919,0.08,-0.428,9.928
0.059456214,0.08,-0.428,9.967
0.063420445,0.08,-0.467,9.967
0.06738414,0.08,-0.428,9.967
0.07134837,0.08,-0.467,9.928
0.07531283,0.042,-0.428,9.967
0.07927737,0.042,-0.428,9.967
0.08324171,0.042,-0.467,9.928
0.08720602,0.08,-0.428,9.928
0.09117056,0.08,-0.428,9.928
0.09513519,0.08,-0.428,9.928
0.09909996,0.042,-0.428,9.967
0.10306411,0.042,-0.428,9.928
0.10702857,0.042,-0.467,9.928
0.11099225,0.042,-0.428,10.005
0.11495672,0.08,-0.39,9.967
0.11892055,0.042,-0.428,9.89
0.122885086,0.08,-0.428,10.005
0.12684894,0.08,-0.428,9.967
0.13081256,0.042,-0.428,9.928
0.13477662,0.042,-0.428,9.967
0.13874131,0.08,-0.428,9.967
0.14270602,0.08,-0.467,9.967
0.14667055,0.08,-0.428,9.928
0.15063517,0.118,-0.39,9.967
0.15460001,0.08,-0.428,10.005
0.15856425,0.08,-0.428,9.967
0.16252802,0.08,-0.39,9.928
0.1664917,0.08,-0.428,9.967
0.17045555,0.042,-0.428,9.967
0.1744197,0.08,-0.428,9.928
0.1783838,0.08,-0.428,9.967
0.18234795,0.042,-0.428,9.967
0.18631163,0.08,-0.467,9.967
0.19027558,0.08,-0.428,9.967
0.19423935,0.08,-0.428,9.967
0.19820458,0.042,-0.467,9.928
0.20216897,0.042,-0.467,9.967
0.20613328,0.042,-0.467,9.967
0.21009782,0.08,-0.428,9.928
0.214062,0.08,-0.428,9.967
0.21802609,0.08,-0.428,9.967
0.22199053,0.08,-0.428,9.967
0.22595493,0.08,-0.428,9.967
0.22991878,0.042,-0.467,9.967
0.23388262,0.08,-0.467,9.967
0.23784685,0.118,-0.428,9.928
0.2418107,0.08,-0.428,9.967
0.24577561,0.118,-0.467,9.967
0.24974047,0.08,-0.428,9.967
0.25370446,0.08,-0.467,9.967
0.25766838,0.08,-0.428,9.928
0.26163232,0.08,-0.428,9.967
0.26559594,0.08,-0.467,9.928
0.2695601,0.08,-0.467,9.928
0.27352443,0.08,-0.428,9.967
0.27748832,0.08,-0.428,10.005
0.28145292,0.118,-0.428,9.967
0.285417,0.08,-0.39,9.967
0.28938046,0.08,-0.467,9.967
0.29334462,0.08,-0.428,9.967
0.29730898,0.08,-0.428,9.928
0.30127266,0.08,-0.428,9.967
0.305237,0.042,-0.428,9.967
0.30920154,0.08,-0.428,9.967
0.3131662,0.08,-0.467,9.967
0.31713036,0.08,-0.428,9.967
0.32109436,0.08,-0.428,9.967
0.3250587,0.042,-0.428,9.967
0.32902262,0.08,-0.428,9.967
0.33298665,0.08,-0.467,9.928
0.3369502,0.118,-0.428,10.005
0.34091377,0.042,-0.428,9.928
0.34487748,0.042,-0.428,9.967
0.34884095,0.042,-0.467,9.928
0.35280457,0.08,-0.428,9.967
0.35676858,0.08,-0.428,9.967
0.3607321,0.08,-0.428,9.967
0.36469543,0.042,-0.467,9.928
0.3686591,0.042,-0.467,9.967
0.37262303,0.042,-0.467,9.928
