TIME,X,Y,Z
0.0,0.999,-2.267,9.124
0.003962923,1.037,-2.497,9.852
0.007925542,1.076,-2.382,9.699
0.011888003,1.037,-2.458,9.699
0.015850773,1.037,-2.382,9.775
0.019813536,1.037,-2.458,9.775
0.023776304,1.037,-2.42,9.737
0.02773915,1.037,-2.458,9.699
0.031701922,1.037,-2.382,9.737
0.035665,0.999,-2.458,9.775
0.03962831,1.037,-2.458,9.699
0.043591544,1.037,-2.42,9.622
0.047554463,1.037,-2.42,9.852
0.05151823,1.037,-2.42,9.814
0.05548176,1.037,-2.382,9.66
0.059444994,1.037,-2.42,9.699
0.06340845,0.999,-2.42,9.814
0.06737223,1.076,-2.42,9.775
0.07133507,1.037,-2.458,9.699
0.07529815,0.999,-2.42,9.737
0.07926085,1.037,-2.42,9.775
0.08322462,1.037,-2.382,9.699
0.087188765,1.037,-2.42,9.737
0.09115216,1.037,-2.458,9.737
0.09511509,1.037,-2.42,9.737
0.099077776,1.037,-2.42,9.814
0.10304004,0.999,-2.42,9.775
0.10700366,1.037,-2.458,9.699
0.11096704,1.037,-2.42,9.737
0.114930525,1.037,-2.458,9.775
0.11889384,1.076,-2.42,9.699
0.122857146,1.037,-2.458,9.699
0.12682009,1.037,-2.42,9.814
0.130783,1.037,-2.42,9.699
0.13474631,1.076,-2.382,9.66
0.1387097,1.037,-2.458,9.775
0.14267308,1.076,-2.42,9.737
0.14663622,0.999,-2.458,9.775
0.1505997,1.037,-2.42,9.775
0.15456347,1.076,-2.42,9.622
0.15852731,1.076,-2.42,9.737
0.16249068,1.037,-2.42,9.814
0.16645423,1.037,-2.42,9.737
0.17041722,1.037,-2.42,9.737
0.17437997,1.037,-2.42,9.775
0.17834304,1.037,-2.42,9.699
0.18230589,1.076,-2.42,9.699
0.18626851,1.037,-2.42,9.737
0.19023098,0.999,-2.458,9.737
0.19419368,1.037,-2.42,9.737
0.1981565,1.037,-2.458,9.737
0.20211944,1.037,-2.42,9.737
0.20608297,1.037,-2.42,9.775
0.21004613,1.037,-2.42,9.737
0.2140089,1.037,-2.458,9.699
0.21797167,0.999,-2.42,9.699
0.22193411,1.037,-2.497,9.737
0.22589673,1.076,-2.42,9.737
0.22985934,1.037,-2.42,9.737
0.23382182,1.037,-2.42,9.737
0.23778482,1.037,-2.42,9.737
0.24174798,0.999,-2.42,9.775
0.24571049,1.076,-2.42,9.66
0.2496735,1.037,-2.382,9.775
0.25363642,1.037,-2.458,9.775
0.25759888,1.037,-2.382,9.737
0.26156217,0.999,-2.458,9.699
0.26552427,0.999,-2.42,9.775
0.26948628,1.037,-2.458,9.699
0.27344865,0.999,-2.42,9.737
0.27741143,1.037,-2.458,9.737
0.28137383,1.037,-2.42,9.699
0.28533602,1.037,-2.458,9.775
0.2892987,1.037,-2.42,9.775
0.2932615,1.037,-2.42,9.66
0.2972242,0.999,-2.458,9.737
0.30118665,1.037,-2.382,9.737
0.30514964,1.037,-2.42,9.737
0.30911303,1.037,-2.382,9.814
0.3130758,1.037,-2.42,9.737
0.31703848,1.037,-2.42,9.622
0.32100093,1.037,-2.458,9.737
0.32496333,1.037,-2.382,9.814
0.32892525,1.037,-2.42,9.699
0.33288732,1.037,-2.458,9.66
0.33684963,1.037,-2.458,9.814
0.34081247,1.037,-2.382,9.775
0.3447759,1.037,-2.458,9.699
0.34873834,1.037,-2.42,9.66
