TIME,X,Y,Z
0.0,0.463,-0.314,9.699
0.003951963,0.501,-0.314,9.928
0.00790327,0.501,-0.314,9.89
0.011854578,0.463,-0.314,9.928
0.015806489,0.54,-0.314,9.928
0.01975818,0.501,-0.275,9.89
0.02370972,0.501,-0.314,9.928
0.027661568,0.501,-0.275,9.928
0.031613335,0.501,-0.314,9.928
0.035565183,0.54,-0.314,9.89
0.039516713,0.501,-0.314,9.928
0.043468095,0.501,-0.275,9.89
0.047419403,0.501,-0.314,9.928
0.05137111,0.463,-0.314,9.928
0.055323415,0.501,-0.314,9.928
0.05927511,0.501,-0.275,9.928
0.06322723,0.463,-0.314,9.928
0.06717892,0.501,-0.314,9.967
0.07113085,0.463,-0.275,9.967
0.075083025,0.501,-0.275,9.89
0.07903541,0.501,-0.275,9.928
0.082987405,0.501,-0.314,9.928
0.08693956,0.501,-0.314,9.928
0.090891406,0.501,-0.314,9.928
0.09484302,0.463,-0.314,9.928
0.09879494,0.54,-0.275,9.967
0.1027467,0.463,-0.314,9.928
0.10669794,0.501,-0.314,9.928
0.1106497,0.54,-0.314,9.89
0.11460162,0.501,-0.314,9.967
0.11855385,0.501,-0.314,9.89
0.12250609,0.501,-0.314,9.928
0.12645839,0.463,-0.275,9.89
0.1304107,0.501,-0.314,9.967
0.13436341,0.501,-0.314,9.928
0.13831626,0.501,-0.314,9.928
0.1422687,0.501,-0.314,9.928
0.14622155,0.501,-0.314,9.928
0.15017487,0.501,-0.352,9.928
0.15412794,0.501,-0.314,9.928
0.1580807,0.501,-0.275,9.928
0.16203278,0.501,-0.314,9.967
0.16598478,0.463,-0.314,9.89
0.1699371,0.463,-0.314,9.89
0.17388925,0.501,-0.352,9.928
0.17784086,0.463,-0.352,9.928
0.18179326,0.463,-0.352,9.967
0.18574649,0.463,-0.314,9.967
0.18969941,0.463,-0.275,9.967
0.193652,0.463,-0.314,9.928
0.19760446,0.501,-0.352,9.967
0.20155638,0.54,-0.314,9.928
0.20550811,0.501,-0.275,9.928
0.20945965,0.501,-0.314,9.928
0.21341102,0.501,-0.275,9.89
0.21736255,0.501,-0.314,9.928
0.22131434,0.501,-0.275,9.89
0.22526611,0.463,-0.275,9.89
0.22921827,0.501,-0.275,9.928
0.23317027,0.501,-0.275,9.89
0.23712258,0.501,-0.314,9.928
0.24107474,0.463,-0.314,9.928
0.24502735,0.501,-0.275,9.89
0.24897927,0.501,-0.314,9.928
0.25293237,0.501,-0.314,9.928
0.25688463,0.463,-0.314,9.89
0.26083702,0.54,-0.275,9.89
0.26478893,0.501,-0.314,9.852
0.26874128,0.501,-0.275,9.89
0.27269283,0.501,-0.275,9.89
0.2766445,0.501,-0.314,9.89
0.28059587,0.463,-0.314,9.928
0.28454736,0.501,-0.314,9.928
0.28849873,0.501,-0.314,9.967
0.29245043,0.501,-0.314,9.89
0.29640242,0.54,-0.314,9.967
0.3003542,0.54,-0.275,9.89
0.30430594,0.501,-0.352,9.928
0.3082575,0.54,-0.275,9.967
0.3122089,0.501,-0.275,9.89
0.3161602,0.463,-0.314,9.928
0.32011274,0.501,-0.314,9.89
0.32406512,0.463,-0.275,9.967
0.32801718,0.463,-0.314,9.967
0.33196896,0.501,-0.314,9.928
0.3359208,0.501,-0.275,9.928
0.3398723,0.463,-0.314,9.928
0.34382403,0.463,-0.314,9.928
0.3477759,0.501,-0.314,9.89
0.35172763,0.501,-0.314,9.928
0.35567942,0.501,-0.314,9.928
0.35963136,0.501,-0.314,9.928
0.3635835,0.501,-0.275,9.89
0.3675353,0.501,-0.314,9.928
0.37148744,0.501,-0.314,9.89
0.37543944,0.501,-0.275,9.775
0.3793915,0.501,-0.275,9.737
0.38334376,0.501,-0.275,9.66
0.38729575,0.501,-0.314,9.66
0.39124736,0.501,-0.314,9.89
0.39519954,0.501,-0.314,10.082
0.3991522,0.501,-0.314,10.197
0.40310502,0.501,-0.314,10.35
0.40705788,0.501,-0.314,10.158
0.41101018,0.501,-0.314,10.043
0.4149621,0.501,-0.275,9.775
0.41891444,0.463,-0.314,9.66
0.42286688,0.501,-0.314,9.622
0.42681888,0.501,-0.314,9.66
0.4307705,0.501,-0.314,9.852
0.43472233,0.501,-0.314,9.967
0.43867442,0.501,-0.352,10.043
0.44262573,0.463,-0.314,10.197
0.44657725,0.501,-0.352,10.005
0.4505294,0.463,-0.314,10.082
0.45448133,0.501,-0.275,10.005
0.45843235,0.501,-0.314,9.967
0.46238396,0.501,-0.275,9.814
0.4663359,0.463,-0.275,9.737
0.47028807,0.501,-0.314,9.852
0.47423968,0.501,-0.314,9.967
0.47819144,0.463,-0.275,10.043
0.48214337,0.501,-0.314,10.043
0.48609543,0.501,-0.275,10.043
0.4900466,0.501,-0.275,10.005
0.49399734,0.463,-0.275,9.967
0.49794897,0.463,-0.314,9.852
0.50190043,0.654,-0.658,9.737
0.505852,0.233,-0.16,9.201
