TIME,X,Y,Z
0.0,0.425,-0.275,9.277
0.003950077,0.425,-0.314,10.005
0.007899787,0.425,-0.314,9.89
0.011850402,0.386,-0.275,9.928
0.015801633,0.425,-0.275,9.928
0.019752348,0.425,-0.314,9.928
0.023702886,0.463,-0.314,9.967
0.027653657,0.425,-0.275,9.967
0.031604145,0.425,-0.314,9.928
0.035553988,0.425,-0.314,9.89
0.039504062,0.425,-0.275,9.89
0.043454636,0.425,-0.275,9.89
0.04740533,0.425,-0.275,9.967
0.051356483,0.425,-0.314,9.928
0.055307742,0.386,-0.275,9.89
0.05925813,0.425,-0.275,9.928
0.063208744,0.425,-0.275,9.89
0.06715906,0.425,-0.314,9.928
0.071109906,0.425,-0.314,9.967
0.07506082,0.425,-0.314,9.967
0.07901153,0.425,-0.275,9.928
0.082962215,0.463,-0.275,9.928
0.08691275,0.463,-0.314,9.928
0.09086292,0.425,-0.314,9.928
0.0948143,0.425,-0.275,9.89
0.09876585,0.425,-0.237,9.928
0.102716684,0.425,-0.275,9.928
0.1066673,0.425,-0.314,9.89
0.11061854,0.425,-0.275,9.928
0.11456903,0.425,-0.314,9.928
0.11851942,0.425,-0.275,9.928
0.12246972,0.425,-0.314,9.967
0.12642014,0.463,-0.275,9.928
0.13037153,0.425,-0.275,9.928
0.13432245,0.425,-0.275,9.967
0.13827325,0.386,-0.275,9.928
0.1422244,0.386,-0.314,9.928
0.14617516,0.425,-0.275,9.928
0.15012549,0.425,-0.275,9.928
0.15407634,0.425,-0.314,9.928
0.1580268,0.425,-0.275,9.967
0.1619771,0.463,-0.314,9.928
0.16592757,0.425,-0.314,9.928
0.16987833,0.425,-0.314,9.928
0.17382859,0.425,-0.275,9.89
0.17777936,0.463,-0.314,9.89
0.18173012,0.425,-0.314,9.928
0.18568043,0.425,-0.314,9.928
0.18963066,0.425,-0.314,9.89
0.19358097,0.425,-0.275,9.928
0.19753158,0.463,-0.314,9.928
0.2014818,0.425,-0.275,9.928
0.2054318,0.425,-0.314,9.928
0.20938177,0.425,-0.314,9.928
0.21333233,0.463,-0.314,9.967
0.21728238,0.463,-0.275,9.89
0.22123277,0.425,-0.275,9.967
0.22518323,0.425,-0.275,9.928
0.22913362,0.425,-0.275,9.928
0.23308407,0.386,-0.314,9.89
0.23703437,0.386,-0.275,9.928
0.24098521,0.463,-0.314,9.967
0.2449355,0.425,-0.275,9.928
0.24888581,0.425,-0.275,9.928
0.2528368,0.425,-0.314,9.928
0.25678816,0.425,-0.314,9.928
