TIME,X,Y,Z
0.0,0.961,-2.267,9.201
0.003962923,1.037,-2.42,9.814
0.007926238,1.037,-2.42,9.737
0.011889084,1.076,-2.42,9.775
0.015851775,1.037,-2.42,9.852
0.019813929,1.037,-2.42,9.814
0.023776464,1.037,-2.42,9.699
0.02773885,0.999,-2.42,9.699
0.031701703,1.037,-2.458,9.737
0.03566432,1.037,-2.42,9.737
0.03962647,1.037,-2.382,9.699
0.043588277,1.037,-2.42,9.737
0.047549967,1.037,-2.42,9.737
0.05151197,1.037,-2.42,9.814
0.05547345,1.037,-2.42,9.814
0.05943499,1.037,-2.42,9.737
0.063396834,1.037,-2.42,9.699
0.06735876,0.999,-2.42,9.737
0.07132068,0.999,-2.42,9.699
0.07528268,1.037,-2.42,9.66
0.079244286,1.037,-2.382,9.737
0.08320637,1.037,-2.42,9.852
0.08716883,1.037,-2.42,9.775
0.091131985,1.037,-2.458,9.699
0.09509429,1.076,-2.42,9.699
0.09905668,1.037,-2.382,9.775
0.103018545,1.037,-2.42,9.737
0.106980614,1.037,-2.382,9.737
0.11094254,1.037,-2.42,9.699
0.11490491,1.037,-2.382,9.737
0.11886706,1.037,-2.42,9.737
0.12282914,1.037,-2.382,9.737
0.12679115,1.037,-2.42,9.737
0.13075298,0.999,-2.382,9.737
0.13471514,1.037,-2.42,9.699
0.13867675,0.999,-2.42,9.737
0.142639,1.037,-2.42,9.775
0.14660099,1.037,-2.42,9.699
0.15056309,1.037,-2.42,9.775
0.15452492,1.037,-2.42,9.699
0.15848616,1.037,-2.458,9.737
0.16244785,0.999,-2.458,9.775
0.16641,1.037,-2.42,9.775
0.17037293,1.037,-2.458,9.737
0.17433517,1.037,-2.458,9.737
0.17829692,1.037,-2.42,9.737
0.18225895,1.037,-2.42,9.775
0.18622065,1.037,-2.42,9.737
0.19018248,1.037,-2.42,9.737
0.19414425,1.037,-2.458,9.699
0.19810608,1.076,-2.42,9.699
0.20206809,1.037,-2.42,9.814
0.20603009,1.037,-2.42,9.737
0.20999163,1.037,-2.42,9.737
0.21395302,0.999,-2.42,9.814
0.21791472,1.076,-2.42,9.699
0.22187632,1.037,-2.42,9.699
0.22583893,1.037,-2.42,9.775
0.22980101,0.999,-2.458,9.775
0.23376302,1.037,-2.42,9.699
0.23772548,1.037,-2.42,9.737
0.24168833,1.037,-2.42,9.699
0.245651,1.037,-2.42,9.775
0.249613,1.037,-2.458,9.737
0.2535748,1.037,-2.42,9.699
0.2575364,1.037,-2.458,9.699
0.26149794,1.037,-2.458,9.737
0.26545987,1.037,-2.382,9.814
0.26942143,1.037,-2.42,9.699
0.27338272,1.037,-2.458,9.66
0.2773444,1.037,-2.458,9.737
0.2813072,1.037,-2.42,9.737
0.2852699,1.076,-2.42,9.737
0.28923187,1.037,-2.458,9.699
0.29319385,1.037,-2.42,9.737
0.29715648,0.999,-2.42,9.737
0.30111906,1.037,-2.382,9.775
0.30508065,1.037,-2.458,9.737
0.3090424,1.037,-2.42,9.737
0.3130044,0.999,-2.42,9.775
0.31696656,1.037,-2.42,9.737
0.32092816,1.037,-2.458,9.699
0.32489017,1.076,-2.458,9.775
0.32885215,1.037,-2.382,9.814
0.33281407,1.037,-2.42,9.737
0.33677584,1.076,-2.42,9.737
0.3407376,1.037,-2.42,9.699
0.34469944,1.037,-2.42,9.775
0.34866068,1.037,-2.42,9.699
0.35262254,1.037,-2.458,9.66
0.3565847,1.037,-2.42,9.775
0.36054668,0.999,-2.382,9.775
0.3645084,1.037,-2.42,9.737
0.36847013,1.037,-2.42,9.737
0.37243205,0.999,-2.458,9.737
0.37639377,1.037,-2.42,9.775
0.3803556,1.037,-2.42,9.775
0.38431728,1.037,-2.42,9.737
0.38827953,1.037,-2.458,9.66
0.39224228,1.076,-2.42,9.699
0.3962041,1.037,-2.42,9.737
0.4001659,1.037,-2.42,9.775
0.40412766,1.037,-2.42,9.699
0.4080892,1.037,-2.42,9.852
0.41205108,0.999,-2.458,9.814
0.41601223,0.999,-2.42,9.814
0.41997376,1.037,-2.42,9.775
0.423936,0.999,-2.42,9.852
0.42789793,0.999,-2.458,9.775
0.43186015,1.037,-2.382,9.775
0.43582192,0.999,-2.458,9.775
0.43978384,1.037,-2.382,9.814
0.44374517,1.037,-2.42,9.699
0.4477071,0.999,-2.458,9.699
0.4516687,1.037,-2.42,9.775
0.45563,0.999,-2.42,9.852
0.45959124,0.999,-2.42,9.622
0.46355277,0.999,-2.42,9.66
0.46751386,1.037,-2.458,9.814
0.47147554,0.999,-2.42,9.814
0.475437,0.999,-2.458,9.737
0.47939813,0.999,-2.382,9.584
0.4833592,1.037,-2.458,9.814
0.48732057,0.999,-2.382,9.89
0.49128196,0.999,-2.458,9.737
0.49524343,0.999,-2.42,9.584
0.49920404,1.076,-2.42,9.699
0.50316507,1.037,-2.42,9.775
0.50712603,1.037,-2.42,9.737
0.5110877,1.037,-2.382,9.814
0.51504946,0.999,-2.458,9.775
0.5190114,0.999,-2.42,9.814
0.5229731,0.999,-2.458,9.66
0.526934,1.037,-2.382,9.66
0.53089505,1.037,-2.42,9.737
0.53485566,1.037,-2.42,9.737
0.5388167,0.999,-2.458,9.66
0.5427778,1.037,-2.458,9.699
0.54673916,1.037,-2.382,9.737
0.55070084,1.037,-2.42,9.622
0.5546624,1.037,-2.42,9.699
0.55862373,1.037,-2.42,9.775
0.56258464,1.037,-2.458,9.699
0.56654626,1.037,-2.458,9.775
0.57050824,0.999,-2.42,9.775
0.5744706,1.037,-2.458,9.775
0.57843256,1.037,-2.458,9.66
0.5823944,1.037,-2.42,9.699
0.58635634,1.037,-2.42,9.737
0.590318,1.037,-2.382,9.699
0.59427947,1.037,-2.42,9.66
0.5982404,0.999,-2.458,9.699
0.6022015,1.037,-2.382,9.699
0.6061629,1.037,-2.42,9.775
0.6101247,1.037,-2.42,9.699
0.61408603,1.037,-2.42,9.699
0.61804825,1.037,-2.42,9.775
0.62200963,0.999,-2.42,9.775
0.62597126,0.999,-2.458,9.737
0.62993306,1.037,-2.42,9.737
0.63389444,0.999,-2.42,9.699
0.6378562,1.037,-2.458,9.737
0.6418175,1.037,-2.42,9.775
