TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003952228,0.425,-0.352,9.928
0.007904151,0.425,-0.314,9.89
0.011856151,0.386,-0.314,9.928
0.015808161,0.425,-0.314,9.928
0.019760083,0.386,-0.314,9.967
0.023711933,0.386,-0.314,9.89
0.027663775,0.425,-0.275,9.928
0.03161639,0.386,-0.314,9.928
0.035568696,0.386,-0.314,9.967
0.039521083,0.386,-0.314,9.928
0.043473314,0.386,-0.314,9.928
0.047425468,0.425,-0.314,9.928
0.051377553,0.425,-0.314,9.89
0.05533032,0.386,-0.314,9.928
0.0592824,0.425,-0.275,9.928
0.06323457,0.386,-0.275,9.967
0.06718703,0.425,-0.314,9.967
0.071139336,0.425,-0.275,9.928
0.07509173,0.386,-0.314,9.928
0.079044186,0.425,-0.314,9.967
0.08299657,0.425,-0.314,9.89
0.0869495,0.386,-0.275,9.89
0.09090234,0.386,-0.314,9.89
0.09485518,0.425,-0.314,9.89
0.09880797,0.386,-0.314,9.928
0.1027612,0.425,-0.314,9.967
0.106713966,0.425,-0.275,9.928
0.110666506,0.386,-0.314,9.967
0.11461889,0.386,-0.275,9.967
0.118571505,0.425,-0.314,9.928
0.12252416,0.425,-0.314,9.928
0.12647747,0.425,-0.275,9.967
0.13043046,0.425,-0.314,9.967
0.13438378,0.386,-0.314,9.967
0.13833693,0.425,-0.314,9.928
0.1422897,0.386,-0.314,9.89
0.14624247,0.463,-0.314,9.928
0.15019517,0.463,-0.314,9.928
0.1541477,0.386,-0.275,9.928
0.15810004,0.425,-0.314,9.928
0.16205318,0.425,-0.314,9.967
0.16600579,0.425,-0.275,9.928
0.16995789,0.425,-0.275,9.89
0.17390972,0.425,-0.314,9.928
0.17786196,0.386,-0.275,9.928
0.18181436,0.425,-0.275,9.89
0.18576667,0.425,-0.314,9.928
0.18971905,0.425,-0.314,9.928
0.19367121,0.386,-0.314,9.852
0.19762337,0.425,-0.314,9.89
0.20157552,0.425,-0.275,9.928
0.20552814,0.425,-0.275,9.928
0.20948045,0.425,-0.314,9.967
0.21343245,0.425,-0.314,9.89
0.21738467,0.425,-0.275,9.89
0.22133714,0.425,-0.314,9.89
0.22528936,0.425,-0.314,9.928
0.22924206,0.425,-0.314,9.967
0.23319468,0.425,-0.314,9.928
0.23714799,0.425,-0.275,9.928
0.24110039,0.386,-0.314,9.928
0.24505338,0.425,-0.314,9.928
0.24900623,0.425,-0.314,9.928
0.2529596,0.386,-0.314,9.928
0.25691155,0.386,-0.275,9.89
0.2608636,0.386,-0.314,9.89
0.2648155,0.386,-0.314,9.928
0.2687673,0.425,-0.314,9.928
0.27271953,0.425,-0.275,9.928
0.276672,0.425,-0.314,9.928
0.280624,0.386,-0.275,9.967
0.284576,0.425,-0.275,9.967
0.28852788,0.425,-0.314,9.928
0.29247993,0.425,-0.314,9.89
0.29643178,0.425,-0.314,9.928
0.30038413,0.386,-0.275,9.967
0.30433652,0.425,-0.314,9.928
0.30828825,0.425,-0.314,9.928
0.3122403,0.386,-0.314,9.89
0.3161929,0.425,-0.275,9.928
0.32014522,0.425,-0.314,9.928
0.32409745,0.386,-0.314,9.89
0.3280496,0.386,-0.275,9.928
0.3320016,0.425,-0.314,9.928
0.3359538,0.386,-0.314,9.89
0.33990633,0.425,-0.314,9.928
0.3438585,0.425,-0.314,9.928
0.34781057,0.425,-0.275,9.928
0.3517624,0.386,-0.314,9.928
0.3557147,0.425,-0.275,9.967
0.35966694,0.425,-0.314,9.928
0.36361882,0.386,-0.314,9.89
0.36757082,0.425,-0.314,9.89
0.37152332,0.386,-0.314,9.928
0.37547618,0.386,-0.275,9.928
0.37942797,0.425,-0.275,9.967
0.38337988,0.425,-0.314,9.928
0.3873324,0.386,-0.275,9.89
0.39128447,0.425,-0.314,9.89
0.3952367,0.386,-0.314,9.928
0.39918858,0.425,-0.314,9.852
0.40314057,0.386,-0.275,9.89
0.4070931,0.386,-0.275,9.928
0.41104534,0.425,-0.275,9.89
0.4149974,0.386,-0.314,9.814
0.41894966,0.425,-0.275,9.928
0.42290196,0.425,-0.314,9.814
0.4268541,0.386,-0.275,9.89
0.43080634,0.425,-0.314,9.967
0.43475872,0.425,-0.314,9.852
0.43871126,0.425,-0.352,9.89
0.44266295,0.425,-0.314,10.005
0.446615,0.425,-0.314,9.928
0.45056787,0.386,-0.314,9.928
0.45451978,0.425,-0.314,10.005
0.45847157,0.425,-0.314,9.89
0.46242377,0.425,-0.275,9.852
0.4663761,0.425,-0.314,9.928
0.47032794,0.386,-0.275,9.928
0.47428,0.425,-0.314,10.043
0.4782319,0.425,-0.275,9.967
0.482184,0.425,-0.314,9.852
0.4861356,0.386,-0.314,9.852
0.4900877,0.425,-0.314,9.928
0.49403945,0.463,-0.314,9.928
0.4979913,0.348,-0.314,10.043
0.50194323,0.463,-0.275,9.967
0.5058953,0.386,-0.275,9.928
0.5098475,0.386,-0.314,9.89
0.5138,0.386,-0.352,9.852
0.51775306,0.425,-0.314,9.852
0.5217051,0.425,-0.314,9.928
0.5256572,0.386,-0.352,9.928
0.52961,0.425,-0.314,9.89
0.53356254,0.425,-0.314,9.928
0.53751487,0.425,-0.275,9.967
0.54146713,0.386,-0.275,9.852
0.54541945,0.386,-0.275,9.928
0.5493717,0.425,-0.314,9.928
0.5533239,0.386,-0.314,9.967
0.5572765,0.386,-0.314,10.005
0.56122875,0.425,-0.314,9.967
0.56518054,0.386,-0.275,9.928
0.5691323,0.386,-0.275,9.928
0.57308435,0.425,-0.314,9.89
0.5770362,0.425,-0.314,9.89
0.5809882,0.425,-0.314,9.928
0.5849402,0.425,-0.314,9.89
0.5888925,0.425,-0.275,10.043
0.5928446,0.425,-0.314,9.967
0.5967969,0.386,-0.314,9.967
0.60074943,0.425,-0.314,9.928
0.6047017,0.386,-0.314,9.928
0.6086544,0.425,-0.314,9.967
0.612607,0.425,-0.314,9.967
0.61655897,0.425,-0.314,9.967
0.6205109,0.425,-0.314,9.852
0.62446284,0.425,-0.314,9.928
0.62841487,0.425,-0.314,9.928
0.6323667,0.425,-0.275,9.928
0.6363182,0.425,-0.275,9.89
0.64026994,0.425,-0.314,9.928
0.6442214,0.425,-0.275,9.928
0.6481732,0.386,-0.314,9.967
0.65212446,0.386,-0.314,9.967
0.65607625,0.386,-0.314,9.89
0.6600284,0.386,-0.275,9.89
0.6639805,0.425,-0.314,9.89
0.6679323,0.425,-0.314,9.928
0.67188406,0.425,-0.314,9.928
0.67583597,0.386,-0.314,9.89
0.67978764,0.425,-0.314,9.928
0.6837405,0.386,-0.275,9.928
0.6876931,0.386,-0.314,9.928
0.69164574,0.386,-0.314,9.967
0.69559866,0.425,-0.275,9.89
0.6995515,0.386,-0.314,9.928
0.70350415,0.386,-0.237,9.89
0.70745575,0.425,-0.314,9.928
0.71140766,0.425,-0.314,9.967
0.71536034,0.386,-0.314,9.928
0.71931267,0.425,-0.352,9.928
0.7232647,0.425,-0.314,9.928
0.7272175,0.425,-0.314,9.967
0.7311697,0.425,-0.314,9.967
0.7351223,0.425,-0.237,9.928
0.7390747,0.463,-0.275,9.928
0.74302745,0.425,-0.352,9.89
0.74697965,0.386,-0.275,9.928
0.750932,0.386,-0.314,9.928
0.75488424,0.386,-0.314,9.928
0.7588365,0.425,-0.314,9.89
0.7627887,0.386,-0.314,9.967
0.76674086,0.386,-0.314,9.89
0.7706935,0.425,-0.275,9.967
0.7746453,0.425,-0.275,9.928
0.77859753,0.425,-0.314,9.928
0.7825499,0.386,-0.314,9.89
0.7865027,0.425,-0.314,9.928
0.7904551,0.425,-0.275,9.852
0.7944074,0.386,-0.314,9.928
0.798359,0.386,-0.314,9.89
0.80231106,0.386,-0.314,9.814
0.8062637,0.348,-0.314,9.239
0.8102155,0.425,-0.352,10.12
