TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963,0.08,-0.428,10.005
0.007926372,0.042,-0.428,9.967
0.011889372,0.08,-0.428,9.967
0.015853526,0.08,-0.428,9.967
0.019817771,0.042,-0.428,9.967
0.023781464,0.08,-0.428,9.967
0.027745234,0.08,-0.428,9.967
0.031709302,0.08,-0.467,9.967
0.03567284,0.118,-0.467,9.967
0.039636612,0.042,-0.428,9.967
0.043599635,0.08,-0.428,9.967
0.04756302,0.08,-0.467,10.005
0.05152679,0.08,-0.428,9.928
0.055489935,0.08,-0.428,9.967
0.059453472,0.08,-0.428,10.005
0.063417085,0.08,-0.428,9.967
0.067381024,0.042,-0.39,10.005
0.07134418,0.08,-0.428,9.928
0.07530772,0.042,-0.467,9.967
0.07927113,0.08,-0.428,9.967
0.08323406,0.08,-0.39,9.967
0.08719706,0.08,-0.467,9.967
0.0911597,0.042,-0.428,9.928
0.09512255,0.08,-0.428,10.005
0.099085934,0.08,-0.467,9.967
0.10304941,0.08,-0.467,9.928
0.107013494,0.042,-0.428,9.967
0.11097726,0.08,-0.467,9.967
0.11494019,0.08,-0.428,9.967
0.11890342,0.042,-0.428,9.928
0.12286704,0.042,-0.428,9.967
0.1268303,0.042,-0.428,9.967
0.13079382,0.08,-0.428,9.967
0.13475814,0.042,-0.467,9.967
0.13872176,0.08,-0.428,9.967
0.14268585,0.08,-0.428,9.967
0.14664961,0.08,-0.428,9.967
0.15061298,0.118,-0.39,9.967
0.15457651,0.08,-0.467,9.967
0.15853982,0.08,-0.428,9.967
0.16250297,0.08,-0.428,9.928
0.16646653,0.042,-0.428,9.967
0.17042951,0.08,-0.39,9.967
0.17439346,0.08,-0.467,9.967
0.17835692,0.08,-0.467,9.928
0.18232083,0.08,-0.428,9.928
0.18628532,0.042,-0.467,9.967
0.19025016,0.08,-0.428,9.928
0.19421361,0.08,-0.39,9.967
0.19817762,0.08,-0.39,9.967
0.20214185,0.08,-0.467,10.005
0.20610608,0.08,-0.428,9.967
0.21007085,0.08,-0.428,9.967
0.21403486,0.042,-0.428,9.928
0.21799918,0.08,-0.428,9.967
0.22196293,0.08,-0.428,9.967
0.22592701,0.08,-0.428,9.967
0.22989139,0.08,-0.428,9.967
0.23385468,0.08,-0.428,9.967
0.23781846,0.08,-0.428,9.967
0.24178238,0.08,-0.428,9.967
0.24574608,0.08,-0.428,9.928
0.24971,0.042,-0.428,9.967
0.25367337,0.042,-0.39,9.967
0.25763777,0.042,-0.39,9.967
0.26160163,0.08,-0.39,9.928
0.26556525,0.08,-0.428,9.967
0.2695289,0.042,-0.428,9.967
0.27349252,0.118,-0.428,9.967
0.27745622,0.118,-0.428,10.005
0.28142005,0.08,-0.428,10.005
0.28538397,0.118,-0.467,9.928
0.28934768,0.08,-0.467,10.005
0.2933111,0.08,-0.428,9.928
0.29727483,0.08,-0.428,9.967
0.30123842,0.08,-0.428,9.967
0.30520242,0.042,-0.467,9.967
0.30916598,0.08,-0.428,9.967
0.31313038,0.042,-0.39,9.967
0.3170943,0.08,-0.428,9.928
0.32105836,0.042,-0.428,10.005
0.32502165,0.042,-0.428,9.928
0.32898545,0.08,-0.428,9.967
0.33294988,0.08,-0.428,9.928
0.3369136,0.08,-0.39,9.967
0.34087706,0.08,-0.39,10.043
0.34484014,0.042,-0.467,10.005
0.3488032,0.08,-0.428,9.967
0.3527663,0.08,-0.428,9.928
0.35672954,0.08,-0.39,9.967
0.36069345,0.08,-0.428,10.005
0.3646569,0.08,-0.428,9.967
0.36862046,0.042,-0.467,9.928
0.37258446,0.042,-0.467,9.967
0.37654796,0.08,-0.428,9.928
0.38051113,0.042,-0.428,9.967
