TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.0039519,0.425,-0.314,9.967
0.007904054,0.425,-0.275,9.928
0.011856054,0.386,-0.275,9.89
0.015808268,0.425,-0.314,9.89
0.019760191,0.386,-0.314,9.928
0.023712885,0.386,-0.314,9.89
0.027665893,0.386,-0.275,9.967
0.031618968,0.386,-0.275,9.967
0.03557189,0.386,-0.314,9.928
0.03952453,0.386,-0.314,9.89
0.04347768,0.425,-0.314,9.928
0.04743068,0.425,-0.314,9.967
0.051383547,0.425,-0.314,9.967
0.055335704,0.425,-0.314,9.928
0.059288703,0.425,-0.314,9.89
0.063241325,0.425,-0.314,9.928
0.067193635,0.386,-0.275,9.967
0.07114625,0.425,-0.314,9.928
0.075098805,0.425,-0.314,9.928
0.07905127,0.425,-0.275,9.89
0.08300304,0.425,-0.314,9.967
0.0869552,0.425,-0.275,9.928
0.09090766,0.425,-0.314,9.928
0.094859816,0.386,-0.275,9.967
0.09881229,0.425,-0.275,9.928
0.10276474,0.425,-0.314,9.928
0.106717974,0.425,-0.314,9.928
0.110670514,0.425,-0.275,9.89
0.11462336,0.386,-0.275,9.928
0.118575975,0.425,-0.314,9.89
0.12252853,0.425,-0.314,9.928
0.12648146,0.425,-0.275,9.928
0.13043399,0.425,-0.275,9.928
0.13438652,0.425,-0.275,9.967
0.1383393,0.425,-0.275,9.89
0.14229184,0.425,-0.314,9.967
0.1462442,0.425,-0.314,9.928
0.15019743,0.425,-0.275,9.928
0.15415074,0.425,-0.275,9.928
0.15810366,0.425,-0.275,9.928
0.16205604,0.425,-0.314,9.928
0.16600806,0.425,-0.314,9.928
0.16996036,0.425,-0.314,9.928
0.17391275,0.386,-0.314,9.89
0.17786522,0.425,-0.314,9.928
0.1818177,0.386,-0.314,9.89
0.18577008,0.425,-0.275,9.967
0.18972276,0.425,-0.314,9.928
0.19367558,0.425,-0.314,9.928
0.19762796,0.425,-0.314,9.928
0.20158057,0.425,-0.314,9.928
0.2055336,0.386,-0.275,9.928
0.20948675,0.425,-0.275,9.967
0.21343982,0.425,-0.314,9.89
0.21739204,0.425,-0.275,9.928
0.22134443,0.425,-0.275,9.928
0.22529705,0.425,-0.275,9.967
0.22925021,0.425,-0.314,9.928
