TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963615,0.042,-0.428,9.928
0.007927621,0.08,-0.428,9.967
0.011891621,0.08,-0.467,9.967
0.015855467,0.08,-0.428,9.928
0.019819453,0.08,-0.467,9.967
0.023783378,0.08,-0.428,9.928
0.027747378,0.042,-0.428,10.005
0.031711154,0.08,-0.467,9.967
0.035674848,0.08,-0.428,9.928
0.039639074,0.042,-0.428,9.967
0.043602787,0.08,-0.428,9.928
0.047566637,0.08,-0.428,9.928
0.051530402,0.042,-0.428,9.967
0.055495057,0.08,-0.467,9.967
0.059459515,0.08,-0.428,9.967
0.063423514,0.08,-0.428,9.967
0.06738756,0.08,-0.428,9.967
0.0713514,0.08,-0.428,9.928
0.07531517,0.08,-0.428,9.967
0.07927896,0.08,-0.467,9.967
0.08324257,0.08,-0.467,9.928
0.08720657,0.08,-0.428,9.928
0.091170594,0.08,-0.428,9.967
0.09513497,0.08,-0.467,9.928
0.099099435,0.08,-0.428,9.967
0.10306313,0.118,-0.428,9.928
0.10702667,0.042,-0.428,9.928
0.11099036,0.042,-0.428,10.005
0.11495421,0.08,-0.428,9.928
0.118918054,0.08,-0.428,9.967
0.12288144,0.08,-0.428,9.967
0.12684427,0.08,-0.428,9.928
0.13080782,0.08,-0.428,10.005
0.13477129,0.042,-0.428,10.005
0.1387346,0.08,-0.467,10.005
0.14269805,0.08,-0.467,10.005
0.14666198,0.08,-0.428,9.967
0.15062536,0.08,-0.467,9.967
0.15458898,0.08,-0.467,9.967
0.15855275,0.08,-0.467,9.967
0.16251658,0.08,-0.467,9.967
0.16648042,0.042,-0.428,9.928
0.17044403,0.08,-0.428,9.928
0.17440806,0.118,-0.467,10.005
0.17837168,0.042,-0.428,9.967
0.1823353,0.042,-0.467,9.967
0.18629918,0.08,-0.467,9.967
0.19026333,0.08,-0.428,9.967
0.19422686,0.08,-0.428,9.967
0.19819057,0.08,-0.428,9.967
0.20215397,0.08,-0.428,9.928
0.20611764,0.08,-0.428,9.928
0.21008158,0.08,-0.428,9.967
0.21404542,0.08,-0.428,9.928
0.21800928,0.118,-0.428,9.967
0.22197266,0.08,-0.428,9.967
0.22593658,0.042,-0.428,9.967
0.22990005,0.042,-0.428,10.005
0.23386383,0.08,-0.428,9.967
0.23782766,0.042,-0.467,9.967
0.24179152,0.118,-0.428,9.967
0.2457553,0.08,-0.505,9.967
0.249719,0.08,-0.467,9.928
0.2536829,0.08,-0.467,9.967
0.25764638,0.08,-0.428,10.005
0.26160997,0.08,-0.467,9.967
0.26557368,0.042,-0.467,9.928
0.2695374,0.042,-0.467,9.967
0.27350137,0.042,-0.428,9.928
0.2774656,0.042,-0.467,9.967
0.28142992,0.08,-0.505,9.928
0.28539476,0.08,-0.428,9.967
0.2893592,0.08,-0.428,10.005
0.29332307,0.08,-0.428,9.967
0.29728737,0.08,-0.428,9.967
0.30125162,0.118,-0.39,9.967
0.30521607,0.08,-0.428,9.967
0.30917984,0.08,-0.428,9.967
0.31314367,0.042,-0.467,9.967
0.31710684,0.08,-0.428,9.928
0.32107037,0.08,-0.467,10.005
0.32503423,0.042,-0.428,10.005
0.3289979,0.118,-0.428,10.005
0.33296177,0.118,-0.467,9.928
0.33692598,0.042,-0.467,9.967
0.34088975,0.08,-0.428,9.967
0.34485325,0.08,-0.428,9.928
0.34881687,0.08,-0.467,10.005
0.35278016,0.042,-0.428,10.005
0.35674417,0.08,-0.428,10.005
0.36070892,0.042,-0.428,9.967
0.36467314,0.08,-0.39,9.967
0.36863732,0.08,-0.467,10.005
0.37260047,0.042,-0.428,9.967
0.37656447,0.08,-0.428,9.967
0.38052848,0.042,-0.428,9.928
0.38449177,0.08,-0.428,9.967
0.38845578,0.08,-0.467,9.928
0.39242038,0.08,-0.467,9.967
0.39638484,0.042,-0.428,9.928
0.4003485,0.08,-0.467,9.928
0.40431306,0.118,-0.428,9.967
0.40827745,0.08,-0.428,9.967
0.41224205,0.08,-0.39,9.928
0.41620642,0.08,-0.428,10.005
0.42017037,0.08,-0.467,9.852
0.42413443,0.08,-0.428,10.005
0.42809814,0.042,-0.39,10.005
0.4320615,0.08,-0.428,9.928
0.43602517,0.08,-0.39,9.967
0.43998918,0.08,-0.428,10.005
0.44395295,0.08,-0.505,9.928
0.4479164,0.08,-0.467,10.082
0.45187977,0.08,-0.39,10.005
0.45584324,0.08,-0.428,9.89
0.45980662,0.08,-0.467,10.005
0.46377018,0.08,-0.428,10.043
0.467734,0.08,-0.428,9.928
0.47169757,0.042,-0.467,9.928
0.47566184,0.08,-0.467,9.928
0.4796269,0.08,-0.467,10.043
