TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003948538,0.386,-0.314,9.928
0.007897762,0.425,-0.314,9.928
0.011846685,0.425,-0.275,9.928
0.015795838,0.425,-0.275,9.928
0.019744987,0.425,-0.314,9.928
0.023694525,0.425,-0.275,9.89
0.027643831,0.425,-0.314,9.928
0.031592775,0.463,-0.314,9.928
0.035541777,0.463,-0.275,9.928
0.0394907,0.425,-0.275,9.928
0.043439504,0.386,-0.314,9.89
0.047388583,0.425,-0.314,9.89
0.051337812,0.425,-0.314,9.928
0.055286672,0.386,-0.275,9.928
0.059235822,0.425,-0.314,9.928
0.06318513,0.463,-0.275,9.967
0.0671347,0.425,-0.275,9.89
0.07108432,0.425,-0.275,9.89
0.07503301,0.425,-0.275,9.928
0.07898149,0.425,-0.275,9.928
0.08293048,0.425,-0.314,9.967
0.08687956,0.463,-0.275,9.928
0.09082838,0.425,-0.275,9.928
0.094777234,0.463,-0.314,9.967
0.098726235,0.425,-0.275,9.928
0.10267493,0.425,-0.314,9.928
0.106623545,0.425,-0.275,9.928
0.11057201,0.425,-0.314,9.928
0.1145211,0.425,-0.275,9.928
0.1184698,0.425,-0.275,9.928
0.122419104,0.425,-0.275,9.928
0.12636867,0.425,-0.314,9.928
0.13031743,0.425,-0.275,9.89
0.13426651,0.386,-0.275,9.928
0.13821536,0.425,-0.314,9.89
0.14216453,0.425,-0.275,9.928
0.14611383,0.463,-0.275,9.928
0.15006322,0.425,-0.275,9.928
0.15401267,0.425,-0.275,9.928
0.1579619,0.463,-0.275,9.967
0.1619108,0.425,-0.275,9.928
0.16585949,0.425,-0.275,9.89
0.16980848,0.463,-0.237,9.89
0.17375778,0.425,-0.275,9.928
0.17770678,0.425,-0.314,9.89
0.18165632,0.425,-0.275,9.967
0.18560562,0.386,-0.275,9.967
0.18955423,0.425,-0.275,9.928
0.19350307,0.463,-0.275,9.967
0.1974521,0.425,-0.314,9.928
0.20140155,0.425,-0.314,9.928
0.20535032,0.386,-0.314,9.928
0.20929965,0.425,-0.275,9.928
0.2132488,0.425,-0.314,9.928
0.2171979,0.425,-0.314,9.89
0.22114685,0.463,-0.314,9.89
0.22509569,0.425,-0.275,9.928
0.22904463,0.425,-0.275,9.928
0.23299363,0.425,-0.275,9.928
0.23694177,0.425,-0.314,9.928
0.24089032,0.425,-0.314,9.89
0.24483924,0.425,-0.275,9.928
0.248788,0.425,-0.275,9.928
0.25273693,0.425,-0.237,9.928
0.25668544,0.425,-0.314,9.928
0.26063392,0.425,-0.314,9.928
0.26458305,0.425,-0.275,9.928
0.26853213,0.425,-0.314,9.928
0.27248105,0.386,-0.275,9.89
0.27642983,0.425,-0.275,9.928
0.28037933,0.425,-0.275,9.928
0.28432888,0.386,-0.275,9.928
0.28827807,0.425,-0.275,9.928
0.29222706,0.386,-0.275,9.89
0.29617643,0.425,-0.314,9.928
0.30012506,0.425,-0.275,9.928
0.30407444,0.425,-0.314,9.928
0.30802312,0.425,-0.314,9.89
0.3119722,0.425,-0.275,9.928
0.31592092,0.425,-0.275,9.967
0.3198691,0.386,-0.275,9.89
0.32381722,0.425,-0.275,9.89
0.32776597,0.463,-0.275,9.928
0.33171523,0.425,-0.275,9.928
0.33566406,0.425,-0.275,9.928
0.33961263,0.425,-0.275,9.928
0.3435614,0.425,-0.275,9.928
0.34750995,0.463,-0.237,9.928
0.35145843,0.463,-0.275,9.89
0.35540703,0.386,-0.275,9.928
0.3593556,0.386,-0.314,9.928
0.363305,0.425,-0.314,9.967
0.36725444,0.425,-0.275,9.928
0.3712033,0.425,-0.275,9.89
0.37515223,0.463,-0.314,9.928
0.37910137,0.425,-0.275,9.89
0.38305068,0.386,-0.275,9.928
0.38699996,0.463,-0.275,9.928
0.39094934,0.425,-0.314,9.928
0.39489844,0.425,-0.275,9.928
0.39884764,0.425,-0.237,9.967
0.40279675,0.425,-0.314,9.928
0.4067458,0.425,-0.314,9.928
0.41069514,0.425,-0.275,9.967
0.4146442,0.425,-0.275,9.89
0.41859314,0.425,-0.275,9.928
0.4225423,0.463,-0.275,9.89
0.42649147,0.463,-0.314,9.89
0.4304409,0.463,-0.275,9.967
0.43438998,0.425,-0.275,9.967
0.43833897,0.463,-0.314,9.89
0.44228813,0.463,-0.237,9.928
0.44623706,0.425,-0.314,9.928
0.45018592,0.425,-0.314,9.89
0.45413446,0.386,-0.314,9.89
0.45808372,0.425,-0.275,9.967
0.4620326,0.463,-0.275,9.928
0.46598095,0.425,-0.275,9.852
0.4699297,0.386,-0.314,9.89
0.47387877,0.463,-0.314,9.928
0.47782817,0.425,-0.275,9.928
0.48177773,0.425,-0.275,9.928
0.48572662,0.425,-0.314,9.928
0.4896761,0.463,-0.314,9.928
0.49362585,0.386,-0.275,9.967
0.4975751,0.425,-0.275,9.928
0.501525,0.463,-0.275,9.89
0.5054744,0.425,-0.314,9.928
0.5094237,0.425,-0.314,9.928
0.51337326,0.386,-0.275,9.928
0.51732224,0.425,-0.314,9.89
0.52127135,0.425,-0.275,9.928
0.5252203,0.425,-0.275,9.89
0.5291696,0.463,-0.275,9.89
0.5331185,0.425,-0.314,9.967
0.5370674,0.425,-0.275,9.89
0.5410161,0.425,-0.275,9.928
0.54496527,0.425,-0.275,9.928
0.5489139,0.425,-0.275,9.89
0.5528628,0.425,-0.275,9.89
0.55681187,0.425,-0.314,9.89
0.560761,0.386,-0.275,9.89
0.56470984,0.463,-0.275,9.89
0.56865853,0.425,-0.275,9.928
0.5726076,0.425,-0.275,9.928
0.5765565,0.425,-0.275,9.928
0.5805054,0.425,-0.314,9.928
0.58445394,0.425,-0.314,9.89
0.5884032,0.425,-0.275,9.928
0.59235275,0.425,-0.275,9.928
0.5963014,0.425,-0.275,9.928
0.6002503,0.463,-0.275,9.89
0.6041993,0.463,-0.275,9.89
0.6081488,0.463,-0.275,9.928
0.61209786,0.425,-0.275,9.928
0.6160466,0.463,-0.314,9.928
0.61999524,0.425,-0.314,9.967
0.62394387,0.386,-0.275,9.89
0.6278931,0.425,-0.275,9.928
0.63184226,0.425,-0.275,9.89
0.63579047,0.463,-0.275,9.967
0.6397394,0.425,-0.275,9.928
0.6436874,0.463,-0.275,9.967
0.6476363,0.386,-0.275,9.928
0.6515846,0.425,-0.275,9.89
0.65553284,0.425,-0.275,9.928
0.65948176,0.425,-0.275,9.928
0.6634298,0.386,-0.237,9.928
0.6673784,0.463,-0.275,9.967
0.6713264,0.463,-0.275,9.928
0.6752747,0.425,-0.275,9.89
0.67922306,0.425,-0.275,9.928
0.6831712,0.425,-0.275,9.928
0.6871194,0.463,-0.314,9.928
0.691068,0.425,-0.275,9.928
0.69501615,0.425,-0.275,9.89
0.69896466,0.425,-0.275,9.967
0.70291275,0.425,-0.275,9.89
0.70686114,0.425,-0.275,9.928
0.7108105,0.425,-0.275,9.928
0.7147598,0.463,-0.275,9.928
0.7187089,0.463,-0.314,9.967
0.7226571,0.425,-0.275,9.928
