TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.00396332,0.08,-0.467,9.967
0.007927089,0.042,-0.428,9.928
0.011890012,0.08,-0.428,9.967
0.015853303,0.042,-0.428,9.967
0.019816687,0.08,-0.39,9.928
0.023779456,0.08,-0.428,9.928
0.02774263,0.042,-0.428,9.967
0.031705707,0.042,-0.428,9.967
0.03566932,0.08,-0.428,9.967
0.039632738,0.042,-0.428,9.967
0.04359566,0.08,-0.39,10.005
0.047558736,0.08,-0.467,9.967
0.051522072,0.118,-0.467,9.928
0.055485222,0.08,-0.428,9.967
0.0594483,0.118,-0.428,9.967
0.06341125,0.08,-0.428,9.967
0.06737433,0.08,-0.428,9.967
0.07133733,0.08,-0.467,9.967
0.07530025,0.08,-0.428,9.967
0.07926271,0.08,-0.467,9.928
0.08322586,0.042,-0.428,9.967
0.08718933,0.042,-0.467,9.967
0.091152176,0.08,-0.428,9.967
0.09511479,0.08,-0.467,10.005
0.09907757,0.042,-0.428,9.928
0.10304065,0.042,-0.428,9.928
0.10700357,0.042,-0.428,9.928
0.110966675,0.08,-0.39,9.967
0.11492975,0.08,-0.467,10.005
0.11889329,0.042,-0.428,9.928
0.12285576,0.08,-0.428,9.967
0.12681869,0.08,-0.428,9.967
0.13078198,0.118,-0.467,9.967
0.13474543,0.08,-0.467,9.967
0.13870874,0.08,-0.428,9.928
0.14267273,0.08,-0.428,9.967
0.14663629,0.042,-0.428,9.967
0.1505996,0.08,-0.467,9.928
0.15456283,0.042,-0.428,10.005
0.1585266,0.08,-0.467,9.967
0.16248983,0.08,-0.467,9.967
0.16645305,0.118,-0.428,9.967
0.17041591,0.08,-0.467,10.005
0.17437905,0.042,-0.428,9.967
0.1783419,0.042,-0.428,9.928
0.18230592,0.08,-0.428,9.967
0.18626921,0.08,-0.428,9.967
0.19023253,0.08,-0.428,9.967
0.19419543,0.08,-0.467,9.967
0.1981583,0.08,-0.428,9.967
0.20212138,0.08,-0.428,9.967
0.20608503,0.08,-0.428,9.928
0.21004888,0.08,-0.428,9.967
0.21401258,0.08,-0.428,9.928
0.217976,0.042,-0.428,9.967
0.22194038,0.08,-0.428,9.928
0.22590454,0.08,-0.428,9.967
0.22986925,0.042,-0.428,9.967
0.2338327,0.08,-0.467,9.967
0.23779655,0.042,-0.467,9.928
0.2417604,0.042,-0.428,9.928
0.24572393,0.118,-0.428,10.005
0.24968763,0.042,-0.428,9.967
0.25365117,0.042,-0.467,9.967
0.25761417,0.08,-0.428,9.967
0.2615771,0.08,-0.39,9.967
0.26554024,0.08,-0.428,10.005
0.26950347,0.042,-0.428,9.967
0.27346686,0.042,-0.428,9.928
0.2774304,0.08,-0.39,9.928
0.2813934,0.08,-0.467,9.967
0.28535694,0.08,-0.467,9.967
0.28932017,0.042,-0.428,9.967
0.2932834,0.042,-0.467,9.967
0.29724607,0.08,-0.467,9.928
0.30120954,0.08,-0.428,9.967
0.30517268,0.08,-0.467,9.967
0.30913574,0.08,-0.467,9.928
0.31309915,0.08,-0.428,9.967
0.31706244,0.08,-0.428,9.967
0.3210256,0.08,-0.39,9.967
0.32498866,0.042,-0.428,9.967
0.32895184,0.08,-0.428,9.928
0.332915,0.08,-0.428,9.967
0.3368782,0.042,-0.428,9.89
0.3408417,0.08,-0.428,9.967
0.34480476,0.08,-0.467,9.928
0.34876758,0.08,-0.428,9.967
0.3527308,0.08,-0.428,9.967
0.35669404,0.08,-0.428,9.928
0.36065796,0.08,-0.428,9.928
0.36462164,0.08,-0.467,9.967
0.36858502,0.08,-0.467,9.928
0.3725485,0.042,-0.428,9.967
0.37651172,0.118,-0.467,9.928
0.380475,0.118,-0.428,9.928
0.3844384,0.08,-0.428,9.967
0.3884013,0.042,-0.428,9.967
0.39236394,0.08,-0.428,10.043
0.39632633,0.08,-0.428,9.967
0.40028942,0.08,-0.428,9.928
0.40425202,0.08,-0.428,9.967
0.4082148,0.118,-0.428,10.005
0.4121779,0.08,-0.467,10.043
0.41614112,0.08,-0.428,10.005
0.42010435,0.08,-0.467,9.89
0.42406768,0.08,-0.467,10.043
0.42803115,0.08,-0.467,9.928
0.43199396,0.08,-0.428,9.89
0.43595663,0.08,-0.467,10.043
0.43992013,0.08,-0.428,9.967
0.44388348,0.08,-0.428,9.89
0.4478467,0.042,-0.467,9.928
0.45181018,0.08,-0.428,9.967
0.45577365,0.08,-0.428,9.928
0.45973676,0.08,-0.39,9.928
0.46369937,0.08,-0.428,9.89
0.46766263,0.08,-0.428,9.967
0.47162607,0.042,-0.39,10.043
0.47558948,0.08,-0.39,9.967
0.4795528,0.08,-0.39,9.928
0.48351604,0.08,-0.428,9.967
0.4874791,0.08,-0.467,9.89
0.49144226,0.08,-0.467,9.967
0.4954054,0.08,-0.467,9.967
0.49936843,0.08,-0.467,10.005
0.50333154,0.08,-0.428,9.967
0.50729465,0.08,-0.467,9.928
0.5112573,0.08,-0.467,9.928
0.5152201,0.08,-0.428,9.928
0.519183,0.042,-0.467,9.928
0.5231455,0.08,-0.467,9.89
0.5271083,0.08,-0.467,9.967
0.53107107,0.08,-0.428,9.928
0.5350335,0.08,-0.467,9.89
0.53899616,0.08,-0.467,10.005
0.54295874,0.08,-0.467,10.005
0.54692125,0.08,-0.428,9.967
0.550884,0.08,-0.428,10.005
0.5548467,0.08,-0.428,9.967
0.558809,0.08,-0.428,9.928
0.5627715,0.08,-0.428,9.928
0.5667344,0.08,-0.467,9.967
0.5706971,0.042,-0.428,9.967
0.57465976,0.08,-0.428,9.967
0.5786221,0.08,-0.467,9.967
0.5825858,0.118,-0.428,9.967
0.58654875,0.042,-0.467,9.928
0.5905118,0.08,-0.467,9.928
0.5944752,0.08,-0.428,9.928
0.59843814,0.08,-0.467,10.043
0.6024007,0.08,-0.428,10.005
0.6063632,0.08,-0.467,9.967
0.6103259,0.08,-0.467,9.928
0.6142883,0.08,-0.467,9.967
0.61825097,0.08,-0.428,9.967
0.6222141,0.042,-0.39,9.967
0.6261767,0.042,-0.467,9.967
0.63013905,0.08,-0.467,9.89
0.63410175,0.08,-0.428,9.928
0.6380644,0.08,-0.467,9.967
0.6420271,0.08,-0.428,9.967
0.6459896,0.042,-0.467,10.005
0.6499526,0.042,-0.467,9.967
0.6539158,0.08,-0.467,9.967
0.6578783,0.08,-0.428,9.967
0.6618412,0.08,-0.428,9.928
0.6658042,0.042,-0.428,9.967
0.6697664,0.042,-0.428,9.928
0.67372876,0.042,-0.467,9.928
0.67769104,0.042,-0.467,9.967
0.6816537,0.08,-0.467,9.967
0.6856166,0.08,-0.467,9.967
0.68957937,0.042,-0.428,9.967
0.693542,0.042,-0.428,9.967
0.69750476,0.08,-0.428,9.967
0.7014678,0.042,-0.467,10.005
0.7054309,0.08,-0.428,10.005
0.7093939,0.08,-0.428,9.928
0.7133568,0.08,-0.428,9.967
0.71732,0.042,-0.428,9.967
0.72128314,0.08,-0.428,9.967
0.725246,0.042,-0.428,9.928
0.729209,0.042,-0.428,9.967
0.7331723,0.08,-0.428,9.967
0.73713547,0.08,-0.428,9.928
0.74109864,0.118,-0.39,9.967
0.74506134,0.118,-0.428,9.89
0.74902385,0.08,-0.467,9.928
0.752987,0.08,-0.428,9.89
0.7569495,0.08,-0.428,9.967
0.76091254,0.08,-0.39,9.967
0.7648757,0.042,-0.428,9.967
0.7688395,0.08,-0.428,9.967
0.77280295,0.08,-0.428,9.928
0.7767666,0.08,-0.428,9.967
0.78073025,0.042,-0.428,9.928
0.784693,0.08,-0.428,9.928
0.78865564,0.08,-0.428,9.928
0.79261816,0.08,-0.428,9.928
0.7965812,0.08,-0.428,9.928
0.80054384,0.08,-0.428,9.928
