TIME,X,Y,Z
0.0,0.463,-0.314,9.699
0.003951988,0.501,-0.314,9.89
0.007904911,0.501,-0.314,9.928
0.011856296,0.501,-0.314,9.928
0.015808303,0.501,-0.314,9.89
0.019760532,0.54,-0.314,9.89
0.02371261,0.501,-0.314,9.928
0.02766398,0.501,-0.275,9.928
0.031615905,0.463,-0.314,9.928
0.03556798,0.463,-0.314,9.928
0.03951953,0.463,-0.352,9.928
0.043471295,0.463,-0.314,9.928
0.04742314,0.425,-0.314,9.967
0.051374983,0.463,-0.352,9.928
0.055327907,0.501,-0.314,9.928
0.0592806,0.501,-0.352,9.928
0.06323292,0.463,-0.352,9.928
0.067184925,0.54,-0.352,9.928
0.071136765,0.501,-0.275,9.928
0.07508874,0.501,-0.314,9.928
0.079040274,0.501,-0.314,9.928
0.082992435,0.501,-0.314,9.967
0.08694473,0.501,-0.314,9.928
0.09089696,0.463,-0.314,9.89
0.09484965,0.463,-0.314,9.928
0.09880243,0.501,-0.352,9.89
0.1027552,0.463,-0.352,9.928
0.10670805,0.501,-0.352,9.928
0.1106606,0.501,-0.314,9.928
0.11461283,0.501,-0.314,9.967
0.11856491,0.501,-0.352,9.967
0.12251702,0.501,-0.352,9.928
0.12646955,0.501,-0.314,9.928
0.1304221,0.501,-0.314,9.928
0.13437432,0.501,-0.275,9.928
0.13832656,0.501,-0.352,9.928
0.14227857,0.501,-0.314,9.89
0.14623055,0.463,-0.352,9.928
0.15018271,0.463,-0.314,9.967
0.154135,0.501,-0.352,9.928
0.15808761,0.501,-0.352,9.928
0.16203977,0.54,-0.314,9.89
0.16599254,0.501,-0.352,9.928
0.16994534,0.501,-0.314,9.928
0.17389749,0.501,-0.314,9.928
0.17784981,0.463,-0.314,9.928
0.18180235,0.501,-0.314,9.928
0.18575574,0.463,-0.352,9.928
0.18970881,0.501,-0.314,9.928
0.19366138,0.463,-0.314,9.928
0.19761384,0.501,-0.314,9.967
0.20156683,0.501,-0.314,9.928
0.20551945,0.501,-0.314,9.928
0.20947269,0.501,-0.314,9.928
0.21342598,0.501,-0.314,9.89
0.2173783,0.501,-0.314,9.967
0.22133069,0.501,-0.352,9.928
0.22528346,0.463,-0.314,9.928
0.22923638,0.501,-0.352,9.928
0.23318885,0.501,-0.314,9.89
0.23714092,0.501,-0.314,9.928
0.24109283,0.501,-0.314,9.89
0.24504507,0.463,-0.314,9.928
0.24899745,0.463,-0.352,9.928
0.25295007,0.463,-0.314,9.928
0.2569032,0.463,-0.314,9.928
0.26085606,0.501,-0.314,9.928
0.26480824,0.501,-0.314,9.928
0.26876053,0.54,-0.314,9.967
0.27271292,0.501,-0.352,9.928
0.27666554,0.501,-0.352,9.967
0.28061792,0.501,-0.314,9.967
0.2845703,0.501,-0.314,9.928
0.28852254,0.501,-0.314,9.89
0.29247516,0.501,-0.352,9.89
0.296427,0.463,-0.352,9.928
0.3003796,0.501,-0.314,9.928
0.30433232,0.463,-0.314,9.967
0.30828476,0.54,-0.314,9.928
0.31223676,0.501,-0.314,9.967
0.31618923,0.501,-0.352,9.967
0.32014197,0.501,-0.314,9.967
0.3240953,0.501,-0.314,9.89
0.32804823,0.501,-0.314,9.928
0.33200076,0.501,-0.314,9.89
0.33595315,0.501,-0.352,9.967
0.3399052,0.501,-0.314,9.967
0.3438577,0.501,-0.314,9.967
0.34781024,0.501,-0.314,9.967
0.351763,0.501,-0.314,9.928
0.35571533,0.463,-0.314,9.928
0.35966805,0.463,-0.314,9.89
0.36362088,0.501,-0.314,9.928
0.36757413,0.501,-0.352,9.89
0.37152663,0.501,-0.352,9.89
0.3754787,0.501,-0.314,9.928
0.3794309,0.463,-0.352,9.89
0.3833834,0.463,-0.314,9.89
0.38733593,0.463,-0.314,9.852
0.3912885,0.501,-0.352,9.89
0.39524102,0.501,-0.352,9.89
0.39919335,0.54,-0.314,9.928
0.40314528,0.501,-0.314,9.928
0.40709728,0.501,-0.314,9.967
0.41104928,0.501,-0.352,9.928
0.4150016,0.501,-0.314,9.928
0.4189539,0.501,-0.352,9.928
0.42290604,0.463,-0.314,9.928
0.42685843,0.463,-0.314,9.89
0.43081105,0.501,-0.352,9.852
0.4347632,0.501,-0.352,9.852
0.43871504,0.501,-0.314,9.852
0.44266725,0.501,-0.314,10.005
0.44661978,0.501,-0.314,10.005
0.45057222,0.501,-0.314,9.928
0.454525,0.501,-0.352,9.928
0.45847782,0.501,-0.352,9.852
0.4624307,0.501,-0.314,9.967
0.46638307,0.501,-0.314,10.005
0.47033545,0.54,-0.352,9.967
0.4742874,0.501,-0.314,10.005
0.47823972,0.501,-0.314,9.967
0.48219195,0.501,-0.314,9.928
0.4861434,0.501,-0.352,9.967
0.49009603,0.501,-0.314,10.005
0.49404788,0.501,-0.314,9.967
0.49799994,0.463,-0.352,9.928
0.5019521,0.501,-0.352,9.928
0.5059046,0.501,-0.314,9.967
0.509857,0.501,-0.314,9.852
0.51380926,0.501,-0.352,9.928
0.5177618,0.501,-0.352,9.89
0.52171415,0.54,-0.352,9.928
0.5256669,0.54,-0.314,9.967
0.5296195,0.463,-0.314,9.967
0.5335718,0.501,-0.352,9.967
0.5375245,0.501,-0.314,9.928
0.54147655,0.501,-0.314,9.852
0.5454287,0.501,-0.314,9.967
0.5493806,0.463,-0.352,9.967
0.553333,0.501,-0.352,9.928
0.5572852,0.501,-0.352,9.928
0.56123716,0.501,-0.352,9.89
0.56518936,0.501,-0.352,9.967
0.5691413,0.463,-0.352,9.852
0.5730929,0.463,-0.275,9.967
0.57704514,0.501,-0.314,9.967
0.58099747,0.501,-0.314,9.928
0.58495,0.54,-0.314,9.928
0.5889024,0.463,-0.352,9.89
0.59285486,0.501,-0.314,9.89
0.5968074,0.501,-0.352,9.89
0.60075927,0.501,-0.275,9.89
0.60471153,0.501,-0.352,9.928
0.60866386,0.501,-0.314,9.928
0.612616,0.463,-0.314,9.967
0.6165687,0.54,-0.275,9.928
0.62052107,0.501,-0.314,9.967
0.62447315,0.501,-0.352,9.928
0.6284259,0.501,-0.352,9.89
0.6323783,0.501,-0.314,9.928
0.6363309,0.463,-0.314,9.928
0.6402831,0.501,-0.352,9.928
0.64423513,0.501,-0.314,9.967
0.64818746,0.463,-0.314,9.89
0.6521391,0.501,-0.352,9.928
0.6560911,0.501,-0.314,9.928
0.66004306,0.501,-0.314,9.967
0.66399527,0.501,-0.314,9.967
0.66794765,0.463,-0.314,9.928
0.67190033,0.501,-0.314,9.89
0.67585266,0.501,-0.352,9.928
0.67980474,0.501,-0.314,9.967
0.6837572,0.463,-0.314,9.928
0.68770903,0.501,-0.352,9.967
0.69166166,0.501,-0.314,9.928
0.69561446,0.501,-0.314,9.928
0.699567,0.501,-0.352,9.928
0.7035194,0.463,-0.314,9.967
0.70747226,0.501,-0.314,9.89
0.7114249,0.54,-0.352,9.89
0.7153774,0.501,-0.314,9.928
0.7193295,0.463,-0.314,9.928
0.72328174,0.501,-0.314,9.928
0.72723395,0.501,-0.352,9.928
0.7311859,0.501,-0.314,9.967
0.7351387,0.54,-0.352,9.928
0.73909175,0.501,-0.352,9.89
0.7430446,0.501,-0.314,9.928
0.74699724,0.501,-0.314,9.928
0.75094944,0.501,-0.352,9.928
0.7549018,0.501,-0.352,9.928
0.7588551,0.501,-0.314,9.852
0.7628073,0.501,-0.314,10.005
0.7667597,0.463,-0.314,9.928
0.7707125,0.501,-0.275,9.852
0.7746649,0.463,-0.352,9.89
0.7786165,0.463,-0.314,9.775
0.78256863,0.501,-0.314,10.12
0.7865209,0.54,-0.352,10.12
0.7904727,0.501,-0.314,9.89
0.79442453,0.54,-0.314,10.005
0.7983764,0.501,-0.314,10.043
0.80232835,0.501,-0.314,9.967
0.8062804,0.501,-0.314,9.928
0.8102327,0.501,-0.314,9.852
0.8141845,0.501,-0.314,9.89
0.81813616,0.501,-0.314,9.89
0.8220879,0.54,-0.314,9.89
0.8260392,0.501,-0.352,9.852
0.8299903,0.501,-0.314,9.89
