TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003964407,0.08,-0.428,9.775
0.00792933,0.08,-0.428,10.005
0.011893638,0.042,-0.428,9.89
0.015858192,0.08,-0.467,9.928
0.01982296,0.08,-0.428,10.005
0.023787268,0.042,-0.428,9.967
0.027752284,0.08,-0.467,9.928
0.031716593,0.042,-0.428,9.967
0.035681058,0.042,-0.467,10.005
0.03964553,0.08,-0.428,9.928
0.043609533,0.042,-0.467,9.967
0.047573224,0.08,-0.467,9.928
0.051537544,0.08,-0.467,9.967
0.05550216,0.042,-0.467,10.005
0.059467386,0.08,-0.467,9.967
0.063432075,0.08,-0.428,9.89
0.06739669,0.042,-0.39,9.928
0.071361154,0.08,-0.467,9.967
0.075325616,0.08,-0.428,9.928
0.07929,0.08,-0.428,9.928
0.083254,0.08,-0.428,10.005
0.087217994,0.042,-0.428,9.89
0.091182224,0.08,-0.428,10.005
0.09514654,0.042,-0.428,9.967
0.09911061,0.08,-0.428,9.928
0.103074916,0.08,-0.467,9.967
0.10703922,0.08,-0.467,9.928
0.11100343,0.042,-0.467,9.928
0.11496774,0.08,-0.467,9.967
0.118932515,0.118,-0.467,9.967
0.122896746,0.08,-0.428,9.967
0.1268609,0.08,-0.428,9.967
0.1308252,0.08,-0.467,9.967
0.13478944,0.08,-0.428,9.928
0.13875383,0.08,-0.467,9.967
0.14271837,0.042,-0.428,10.005
0.14668259,0.08,-0.467,9.928
0.15064691,0.08,-0.467,9.967
0.15461098,0.08,-0.428,10.005
0.15857522,0.08,-0.428,9.967
0.16253921,0.08,-0.467,9.967
0.16650368,0.08,-0.428,9.967
0.17046866,0.118,-0.467,9.928
0.1744335,0.08,-0.467,10.005
0.1783975,0.08,-0.505,9.967
0.18236199,0.08,-0.428,9.928
0.18632606,0.08,-0.467,9.967
0.19029097,0.08,-0.428,9.967
0.19425511,0.08,-0.467,9.967
0.19821973,0.08,-0.428,9.928
0.20218435,0.042,-0.467,9.928
0.20614903,0.08,-0.467,9.967
0.21011357,0.08,-0.467,9.928
0.21407779,0.08,-0.467,9.967
0.21804254,0.08,-0.428,9.928
0.22200793,0.08,-0.428,9.89
