TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963846,0.08,-0.467,9.928
0.007927458,0.08,-0.428,9.928
0.011891074,0.042,-0.428,9.967
0.015854688,0.042,-0.428,9.967
0.019818228,0.042,-0.428,9.967
0.023781613,0.042,-0.467,9.967
0.027745152,0.042,-0.428,9.928
0.03170861,0.08,-0.428,9.967
0.035671998,0.08,-0.428,9.967
0.039635763,0.08,-0.428,9.967
0.043600105,0.08,-0.428,9.928
0.047564104,0.08,-0.428,9.967
0.051528025,0.08,-0.428,9.967
0.05549182,0.042,-0.467,9.928
0.059455976,0.08,-0.428,9.928
0.06342028,0.08,-0.428,10.005
0.06738492,0.042,-0.428,9.928
0.071349606,0.08,-0.428,9.967
0.075313374,0.118,-0.428,9.928
0.07927754,0.08,-0.428,9.928
0.083241306,0.08,-0.428,9.967
0.08720554,0.08,-0.428,9.967
0.091169305,0.08,-0.467,9.967
0.095133,0.08,-0.428,9.967
0.099096686,0.08,-0.428,10.005
0.10306061,0.08,-0.428,9.967
0.107024685,0.08,-0.467,9.967
0.11098822,0.08,-0.428,9.89
0.11495152,0.08,-0.428,9.967
0.11891544,0.08,-0.428,9.967
0.12287913,0.118,-0.428,9.967
0.12684296,0.08,-0.428,9.967
0.13080789,0.042,-0.428,10.005
0.1347722,0.08,-0.428,9.967
0.13873571,0.042,-0.39,9.967
0.14269957,0.08,-0.428,10.005
0.14666356,0.08,-0.39,9.967
0.15062715,0.08,-0.39,10.005
0.15459093,0.08,-0.467,9.967
0.15855476,0.08,-0.428,9.928
0.16251883,0.08,-0.428,9.928
0.16648237,0.042,-0.428,9.967
0.17044614,0.042,-0.428,9.967
0.17440999,0.118,-0.428,9.967
0.17837445,0.08,-0.428,9.928
0.18233876,0.08,-0.467,9.967
0.18630244,0.042,-0.428,10.005
0.19026591,0.042,-0.467,9.928
0.19422983,0.08,-0.467,9.967
0.19819345,0.08,-0.505,9.967
0.20215744,0.118,-0.467,9.928
0.20612128,0.08,-0.467,9.928
0.21008468,0.08,-0.428,9.967
0.21404828,0.042,-0.428,9.967
0.21801198,0.08,-0.428,9.967
0.22197543,0.08,-0.467,9.967
0.22593904,0.08,-0.428,9.928
0.22990236,0.08,-0.428,9.967
0.23386559,0.042,-0.39,9.967
0.23782936,0.08,-0.39,9.928
0.24179336,0.042,-0.428,9.928
0.24575666,0.042,-0.428,9.928
0.24972041,0.042,-0.428,9.967
0.2536838,0.08,-0.428,9.967
0.25764742,0.042,-0.39,9.967
0.26161158,0.08,-0.428,9.967
0.26557556,0.08,-0.467,9.928
0.26953948,0.042,-0.428,10.005
0.27350342,0.08,-0.39,9.928
0.2774668,0.08,-0.428,9.967
0.28143004,0.08,-0.428,9.967
0.2853938,0.08,-0.467,9.967
0.2893575,0.118,-0.428,9.967
0.2933215,0.08,-0.467,10.005
0.2972849,0.042,-0.467,9.928
0.30124795,0.08,-0.428,9.928
0.30521193,0.042,-0.428,9.967
0.30917585,0.118,-0.428,9.928
0.3131401,0.08,-0.467,9.928
0.31710348,0.08,-0.428,9.967
0.32106748,0.08,-0.428,9.928
0.3250315,0.08,-0.428,9.928
0.32899544,0.08,-0.428,9.967
0.33295965,0.08,-0.467,9.967
0.33692348,0.042,-0.428,9.928
0.34088698,0.08,-0.467,9.967
0.3448508,0.08,-0.428,9.967
0.3488151,0.08,-0.39,9.967
0.3527795,0.042,-0.428,9.928
0.35674313,0.042,-0.428,9.967
0.36070687,0.08,-0.428,9.928
0.3646706,0.042,-0.428,9.928
0.3686341,0.042,-0.467,10.005
0.37259766,0.042,-0.428,9.928
0.3765616,0.08,-0.467,9.967
0.3805256,0.08,-0.428,10.005
0.3844891,0.042,-0.467,10.005
0.3884533,0.08,-0.467,9.967
0.39241803,0.08,-0.467,9.928
0.396382,0.08,-0.467,9.928
0.40034547,0.042,-0.467,9.967
0.4043093,0.042,-0.467,9.928
0.40827322,0.08,-0.467,9.967
0.41223797,0.042,-0.428,9.89
0.41620222,0.042,-0.467,9.89
0.42016572,0.08,-0.428,9.928
0.4241292,0.042,-0.467,9.89
0.42809236,0.042,-0.39,9.928
0.43205664,0.042,-0.428,9.89
0.4360202,0.08,-0.467,9.89
0.43998358,0.042,-0.467,9.928
0.44394666,0.08,-0.39,10.043
0.44790938,0.08,-0.39,9.967
0.45187235,0.08,-0.428,9.967
0.45583513,0.08,-0.428,10.005
0.4597976,0.08,-0.428,9.928
0.46376088,0.08,-0.428,9.89
0.46772444,0.042,-0.428,9.967
0.47168708,0.08,-0.428,10.005
0.47565046,0.08,-0.39,10.082
0.47961447,0.042,-0.428,10.043
0.48357835,0.08,-0.428,9.928
0.48754245,0.08,-0.467,9.928
0.4915067,0.08,-0.428,9.967
0.49547037,0.042,-0.428,9.928
0.49943438,0.08,-0.428,9.89
0.5033981,0.08,-0.428,9.928
0.5073622,0.08,-0.39,9.967
0.51132613,0.08,-0.428,9.89
0.51529044,0.08,-0.428,9.928
0.5192543,0.08,-0.467,9.967
0.52321845,0.08,-0.467,9.967
0.5271822,0.08,-0.467,9.967
0.5311458,0.118,-0.467,10.005
0.5351099,0.118,-0.467,10.043
0.5390737,0.08,-0.467,9.967
0.54303724,0.08,-0.467,10.005
0.5470008,0.118,-0.467,10.005
0.5509637,0.08,-0.467,9.928
0.55492646,0.118,-0.467,9.928
0.55888945,0.08,-0.428,9.928
0.56285244,0.042,-0.428,9.928
0.56681526,0.08,-0.428,9.967
0.57077813,0.08,-0.428,9.928
0.57474124,0.08,-0.467,9.967
0.5787048,0.118,-0.428,9.967
0.58266854,0.08,-0.467,9.928
0.58663243,0.042,-0.428,10.005
0.59059536,0.08,-0.467,9.928
0.59455895,0.08,-0.39,10.005
0.5985222,0.042,-0.428,9.928
0.6024846,0.08,-0.428,9.928
0.60644716,0.08,-0.39,9.967
0.6104099,0.08,-0.39,9.967
0.614373,0.042,-0.467,9.928
0.6183358,0.08,-0.428,9.967
0.6222987,0.08,-0.428,9.928
0.62626123,0.08,-0.467,9.967
0.6302249,0.08,-0.428,10.005
0.634188,0.08,-0.428,9.967
0.63815117,0.08,-0.467,9.928
0.642114,0.042,-0.428,9.928
0.64607716,0.042,-0.428,9.928
0.6500404,0.08,-0.467,10.005
0.6540038,0.08,-0.467,9.928
0.6579667,0.042,-0.467,9.967
0.66192955,0.08,-0.467,9.967
0.66589224,0.08,-0.428,10.005
0.66985506,0.08,-0.467,9.967
0.673818,0.118,-0.39,9.928
0.6777817,0.042,-0.467,9.928
0.68174505,0.08,-0.467,9.967
0.6857077,0.08,-0.467,9.928
0.68967116,0.08,-0.428,9.89
0.6936344,0.08,-0.428,9.928
0.69759774,0.08,-0.467,9.928
0.70156115,0.08,-0.428,9.967
0.70552415,0.08,-0.428,10.005
0.70948756,0.118,-0.428,9.89
0.71345097,0.08,-0.428,9.967
0.7174142,0.08,-0.428,10.043
0.72137713,0.042,-0.428,10.005
0.72534055,0.042,-0.428,9.928
0.7293039,0.08,-0.428,9.967
0.73326707,0.08,-0.428,9.967
0.7372302,0.08,-0.467,10.005
0.7411935,0.08,-0.467,9.967
0.7451564,0.08,-0.428,9.967
0.7491196,0.08,-0.467,9.928
0.753083,0.042,-0.428,9.928
0.7570466,0.08,-0.428,9.967
0.76100945,0.08,-0.467,9.967
0.7649722,0.08,-0.428,9.967
0.7689355,0.042,-0.467,9.928
0.77289873,0.08,-0.428,9.928
0.776862,0.08,-0.428,9.967
0.7808251,0.08,-0.467,10.005
0.7847885,0.08,-0.428,9.967
0.78875244,0.08,-0.467,9.967
0.79271615,0.08,-0.467,9.928
0.79667985,0.08,-0.428,9.967
0.80064327,0.08,-0.467,9.967
0.8046062,0.08,-0.428,9.967
0.8085694,0.08,-0.467,9.928
0.81253237,0.08,-0.39,9.967
