TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.007826709,0.999,-2.382,9.737
0.011789863,0.999,-2.42,9.852
0.01575348,1.037,-2.42,9.66
0.019716397,1.037,-2.458,9.622
0.023679089,1.076,-2.458,9.66
0.027642088,1.037,-2.42,9.737
0.03160477,1.037,-2.42,9.737
0.035568234,0.999,-2.458,9.699
0.039531466,1.037,-2.42,9.775
0.04349508,1.076,-2.458,9.775
0.047458697,1.076,-2.42,9.775
0.05142208,1.076,-2.458,9.775
0.05538508,0.999,-2.458,9.775
0.05934785,1.037,-2.42,9.775
0.063310154,1.037,-2.382,9.622
0.067273,1.037,-2.42,9.66
0.07123608,1.037,-2.42,9.852
0.075199,1.037,-2.42,9.737
0.07916248,1.037,-2.42,9.699
0.08312587,1.037,-2.458,9.699
0.08708933,1.076,-2.458,9.775
0.091052555,1.076,-2.42,9.814
0.095015556,1.037,-2.42,9.737
0.09897855,1.037,-2.42,9.775
0.10294124,0.999,-2.42,9.699
0.106904626,1.037,-2.42,9.699
0.11086871,1.037,-2.42,9.775
0.11483209,1.037,-2.42,9.775
0.11879486,1.037,-2.458,9.737
0.12275809,0.999,-2.458,9.699
0.12672172,1.076,-2.42,9.699
0.13068496,1.076,-2.42,9.814
0.13464765,1.037,-2.382,9.775
0.13861066,1.037,-2.458,9.699
0.14257395,1.037,-2.42,9.737
0.14653794,1.037,-2.42,9.699
0.1505011,1.037,-2.42,9.737
0.1544645,1.037,-2.42,9.775
0.15842749,1.037,-2.42,9.814
0.16239098,1.037,-2.42,9.66
0.16635413,1.037,-2.42,9.66
0.17031698,1.076,-2.42,9.775
0.17428006,1.037,-2.382,9.814
0.17824306,1.037,-2.382,9.66
0.18220699,0.999,-2.42,9.737
0.18617007,0.999,-2.42,9.775
0.19013345,1.037,-2.42,9.699
0.19409683,1.037,-2.42,9.737
0.19806036,1.037,-2.42,9.775
0.20202322,1.037,-2.42,9.775
0.20598646,0.999,-2.42,9.737
0.20994993,1.037,-2.458,9.737
0.21391283,1.037,-2.42,9.814
0.217876,1.037,-2.382,9.775
0.2218396,1.037,-2.382,9.584
0.2258029,1.037,-2.458,9.737
0.22976689,0.999,-2.42,9.814
0.23373005,0.999,-2.42,9.66
0.23769306,1.037,-2.382,9.737
0.24165566,1.037,-2.458,9.775
0.24561882,1.037,-2.42,9.775
0.24958165,1.037,-2.458,9.66
0.2535452,1.037,-2.382,9.737
0.25750872,1.037,-2.42,9.852
0.26147225,1.037,-2.42,9.737
0.2654351,1.037,-2.458,9.66
0.26939812,1.076,-2.42,9.699
0.27336097,1.037,-2.458,9.814
0.2773246,1.037,-2.42,9.775
0.28128737,1.037,-2.42,9.66
0.2852502,1.037,-2.42,9.737
0.28921342,1.037,-2.497,9.737
0.29317656,1.076,-2.42,9.737
0.29713935,0.999,-2.42,9.737
0.30110234,0.999,-2.42,9.775
0.30506536,1.037,-2.458,9.737
0.30902845,1.037,-2.382,9.66
0.3129916,1.037,-2.458,9.622
0.31695485,1.037,-2.42,9.775
0.32091781,0.999,-2.382,9.814
0.3248809,1.037,-2.382,9.66
0.32884455,1.037,-2.42,9.699
0.332808,1.076,-2.458,9.737
0.33677107,1.037,-2.42,9.775
0.3407343,0.999,-2.42,9.775
0.34469748,1.037,-2.458,9.66
0.348661,0.999,-2.42,9.737
0.35262442,1.037,-2.458,9.737
0.3565875,1.076,-2.42,9.737
0.36055073,1.037,-2.42,9.814
0.36451384,1.037,-2.382,9.775
0.36847663,1.037,-2.382,9.66
0.37243995,1.037,-2.458,9.699
0.37640348,1.076,-2.42,9.737
0.38036704,0.999,-2.42,9.775
0.38433087,1.037,-2.42,9.814
0.38829434,0.999,-2.382,9.699
0.39225718,1.037,-2.458,9.737
0.39622003,1.076,-2.42,9.699
0.40018278,1.037,-2.458,9.737
0.4041465,1.037,-2.42,9.622
0.40811056,1.037,-2.458,9.584
0.41207427,1.037,-2.42,9.775
0.4160379,0.999,-2.42,9.89
0.42000052,1.037,-2.42,9.814
0.42396358,1.037,-2.458,9.775
0.427927,0.999,-2.458,9.737
0.43189022,1.037,-2.42,9.66
0.43585387,1.037,-2.42,9.584
0.4398171,1.037,-2.458,9.66
0.44378126,0.999,-2.42,9.814
0.4477441,1.037,-2.42,9.775
0.45170724,0.999,-2.382,9.814
0.4556711,0.999,-2.497,9.775
0.45963445,0.999,-2.382,9.775
0.463598,0.999,-2.497,9.584
0.4675612,1.076,-2.382,9.622
0.47152454,1.037,-2.42,9.775
0.47548783,1.037,-2.42,9.775
0.47945085,1.076,-2.42,9.66
0.48341414,1.037,-2.42,9.775
0.48737746,0.999,-2.42,9.737
0.49134153,1.037,-2.42,9.66
0.4953057,1.037,-2.458,9.622
0.4992691,1.037,-2.42,9.622
0.50323224,0.999,-2.42,9.814
0.5071954,0.999,-2.42,9.89
0.5111586,1.037,-2.42,9.737
0.515121,0.999,-2.458,9.699
0.51908356,1.076,-2.458,9.699
0.5230468,1.037,-2.382,9.737
0.52700984,0.999,-2.42,9.737
